time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,280,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,179,2.3,18,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,174,5.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,180,4.3,18,0.50,224,0,27,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,180,5.9,18,0.50,8578.313477,0,27,11,0.0,86232.929688,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,177,5.7,18,0.50,2358.565674,0,27,12,0.0,39521.914062,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-66,66,179,8.5,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-66,66,177,11,18,0.50,10688.000000,0,27,10,0.0,36992.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-66,66,176,13,18,0.50,10688.000000,0,27,11,0.0,39296.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-66,66,176,13,18,0.50,26752.000000,0,27,9.3,0.0,33824.000000,9,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,179,13,18,0.50,21536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,182,12,17,0.50,15968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,181,13,17,0.50,28736.000000,0,27,7.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,177,14,17,0.50,3712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,174,7.9,17,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-67,67,178,7.8,17,0.50,21984.000000,0,27,0.63,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,182,8.0,17,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,178,8.1,17,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,179,8.5,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,181,8.2,17,0.50,11008.000000,0,27,5.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,183,7.0,18,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,180,7.0,18,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,175,9.3,18,0.50,21888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,184,8.8,17,0.50,21760.000000,0,27,9.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-67,67,184,7.1,17,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-67,67,182,12,17,0.50,21696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-67,67,175,8.3,17,0.50,27520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-67,67,172,11,17,0.50,16480.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-67,67,176,7.1,17,0.50,11008.000000,0,27,14,0.0,85504.000000,24,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,174,7.2,17,0.54,11008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-66,66,180,7.6,17,0.53,20512.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-66,66,182,7.0,17,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-66,66,176,7.5,18,0.50,22016.000000,0,27,9.9,0.0,33056.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,177,8.7,18,0.50,16480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-65,65,176,8.4,18,0.50,16448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-65,65,180,11,18,0.50,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-65,65,175,12,18,0.50,38080.000000,0,27,8.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,174,13,19,0.50,21760.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-64,64,178,11,19,0.50,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-64,64,182,12,19,0.50,10880.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-64,64,178,12,19,0.50,10880.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
11204,0,1,3400,-64,64,177,12,20,0.50,27104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-64,64,181,13,20,0.50,21664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
