Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569744,8,1010123456021,76,,1,1,4,1,0,,14.0588,34,0,0.0441767,14,0,10.5,,7.57895,57,512,0.1,22,36.3636,0,8.76009,31,,71,44,,0,0,0,4.78947
1603218569994,8,1010123456021,76,,1,1,4,1,0,,17.6,15,0,0.0260241,6,0,11,,3.23077,26,0,0.1,10,0,0,7.18468,31,,23,20,,0,0,0,1.11538
1603218570244,8,1010123456021,76,,1,1,4,1,0,,17.6957,23,0,0.0416064,9,0,11.5,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1603218570494,8,1010123456021,76,,1,1,4,1,0,,17.6316,19,0,0.031136,7,0,11.2,,0,0,0,0,0,0,0,0,0,,98,26,,0,0,0,0
1603218570744,9,1010123456021,76,,1,1,4,1,0,,17.7,20,0,0.0416386,8,0,11.6,,14,12,0,0,4,100,0,4.5588,0,,124,28,,0,0,0,10
1603218570994,9,1010123456021,76,,1,1,4,1,0,,17.7,20,0,0.0416386,8,0,11.5,,0,0,0,0,0,0,0,0,0,,168,32,,0,0,0,0
1603218571244,9,1010123456021,76,,1,1,4,1,0,,16.4286,14,0,0.02592,6,0,10.4,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1603218571494,9,1010123456021,76,,1,1,4,1,0,,17.6,15,158,0.0260241,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603218571744,9,1010123456021,76,,1,1,4,1,0,,17.8077,26,0,0.041536,10,0,11.2,,4.88889,18,0,0.1,7,0,0,7.05785,31,,51,32,,0,0,0,1.33333
1603218571994,9,1010123456021,76,,1,1,4,1,0,,2.07759,116,0,0.036224,46,0,6.5,,0,0,0,0,0,0,0,0,0,,-19,184,,0,0,0,0
1603218572244,9,1010123456021,76,,1,1,4,1,0,,7.43103,58,67,0.0443695,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,96,,0,0,0,0
1603218572494,9,1010123456021,76,,1,1,4,1,0,,7.40909,66,0,0.0479679,31,0,11.5,,0,0,0,0,0,0,0,0,0,,51,92,,0,0,0,0
1603218572744,9,1010123456021,76,,1,1,4,1,0,,5.7234,47,429,0.02816,17,0,7.2,,7.14286,7,0,0.1,3,0,0,25.4257,31,,-23,72,,0,0,0,1
1603218572994,9,1010123456021,76,,1,1,4,1,0,,7.22785,79,0,0.0691727,33,0,11.1667,,0,0,0,0,0,0,0,0,0,,207,120,,0,0,0,0
1603218573244,9,1010123456021,76,,1,1,4,1,0,,10.4,30,0,0.03168,12,0,9,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1603218573494,9,1010123456021,76,,1,1,4,1,0,,18,16,0,0.0310361,6,0,11.2,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603218573744,9,1010123456021,76,,1,1,4,1,0,,9.51667,60,158,0.0588916,23,0,8.75,,6.85714,7,0,0.1,3,0,0,7.13968,31,,55,96,,0,0,0,1.85714
1603218573994,9,1010123456021,76,,1,1,4,1,0,,17.7391,23,0,0.0419598,10,0,11.6,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1603218574244,9,1010123456021,76,,1,1,4,1,0,,18.6667,27,0,0.0568675,10,0,11,,0,0,0,0,0,0,0,0,0,,266,40,,0,0,0,0
1603218574494,9,1010123456021,76,,1,1,4,1,0,,3.42857,21,102,0.0106988,3,0,9,,0,0,0,0,0,0,0,0,0,,5,40,,0,0,0,0
1603218574744,9,1010123456021,76,,1,1,4,1,0,,11.8382,68,0,0.074496,32,0,12,,0.8,20,0,0.1,8,0,0,8.10732,31,,99,90,,0,0,0,1
1603218574994,9,1010123456021,76,,1,1,4,1,0,,18.4211,38,0,0.0736064,17,0,11,,0,0,0,0,0,0,0,0,0,,140,50,,0,0,0,0
1603218575244,9,1010123456021,76,,1,1,4,1,0,,6.28571,63,46,0.0549076,19,0,9.2,,0,0,0,0,0,0,0,0,0,,78,106,,0,0,0,0
