Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218571244,9,1010123456013,80,,1,2,8,1,0,,4.04762,21,0,0.00928,8,0,6.5,,4.69697,33,0,0.1,14,0,0,17.04,31,,26,32,,0,0,0,1.36364
1603218571494,9,1010123456013,80,,1,2,8,1,0,,1.90476,42,0,0.0193092,16,0,8,,13.8391,87,0,0.1,35,94.2857,0,5.11226,31,,9,110,,0,0,0,9.37931
1603218571744,9,1010123456013,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.5,,10.0795,88,512,0.102752,37,56.7568,0,6.77127,31,,18,12,,0,0,0,6.04545
1603218571994,9,1010123456013,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,7.66667,,2.36842,19,0,0.1,8,0,0,8.1194,31,,11,8,,0,0,0,1.94737
1603218572244,9,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603218572494,9,1010123456013,80,,1,2,8,1,0,,6.38462,13,0,0.0107631,5,0,7.66667,,12.8,5,0,0.1,2,0,0,17.0343,31,,29,28,,0,0,0,1
1603218572744,9,1010123456013,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218572994,9,1010123456013,80,,1,2,8,1,0,,4.85714,7,0,0.00542972,3,0,8.25,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1603218573244,9,1010123456013,80,,1,2,8,1,0,,6,22,0,0.016064,8,0,9.6,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1603218573494,9,1010123456013,80,,1,2,8,1,0,,11.4667,15,0,0.026249,6,0,9.33333,,14,9,0,0,3,100,0,2.80731,0,,49,44,,0,0,0,10
1603218573744,9,1010123456013,80,,1,2,8,1,0,,5.84615,13,0,0.0109558,5,0,6.33333,,14,3,0,0,1,100,0,4.39042,0,,57,28,,0,0,0,10
1603218573994,9,1010123456013,80,,1,2,8,1,0,,8.6,10,0,0.00542972,3,0,9,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603218574244,9,1010123456013,80,,1,2,8,1,0,,6.76316,38,0,0.0432771,17,0,4,,0,0,0,0,0,0,0,0,0,,81,122,,0,0,0,0
1603218574494,9,1010123456013,80,,1,2,8,1,0,,5.45455,11,0,0.0105382,4,0,6.2,,1.44,25,0,0.1,10,0,0,6.32746,31,,41,28,,0,0,0,1.72
1603218574744,9,1010123456013,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,6.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218574994,9,1010123456013,80,,1,2,8,1,0,,5.52174,23,0,0.0107952,5,0,5,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603218575244,9,1010123456013,80,,1,2,8,1,0,,10,14,0,0.0269558,10,0,8.25,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603218575494,9,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575744,9,1010123456013,80,,1,2,8,1,0,,15.9,10,0,0.015552,4,0,8.25,,5.46667,30,0,0.1,13,30.7692,0,7.69271,31,,14,14,,0,0,0,3.4
1603218575994,9,1010123456013,80,,1,2,8,1,0,,5.125,32,0,0.021888,13,0,4.33333,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1603218576244,9,1010123456013,80,,1,2,8,1,0,,15.3636,11,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603218576494,9,1010123456013,80,,1,2,8,1,0,,12.5,8,0,0.0107631,3,0,8.33333,,0.1,24,0,0.1,10,0,0,4.70875,31,,23,12,,0,0,0,1
1603218576744,9,1010123456013,80,,1,2,8,1,0,,3.52727,55,0,0.0328032,21,0,5.8,,0,0,0,0,0,0,0,0,0,,163,126,,0,0,0,0
1603218576994,9,1010123456013,80,,1,2,8,1,0,,13,14,0,0.021494,7,0,7.75,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603218577244,9,1010123456013,80,,1,2,8,1,0,,10.3846,13,0,0.015743,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603218577494,9,1010123456013,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.6,,15.0435,46,0,0.11849,20,60,0,10.7577,31,,16,8,,0,0,0,5.76087
1603218577744,9,1010123456013,80,,1,2,8,1,0,,2.88235,17,0,0.011168,7,0,6.2,,0,0,0,0,0,0,0,0,0,,20,44,,0,0,0,0
1603218577994,9,1010123456013,80,,1,2,8,1,0,,3.14286,28,0,0.01664,11,0,8.25,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1603218578244,9,1010123456013,80,,1,2,8,1,0,,5.28571,21,158,0.0161285,8,0,7.5,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1603218578494,9,1010123456013,80,,1,2,8,1,0,,3.3,70,0,0.044256,28,0,4.25,,11,12,0,0.1,5,20,0,13.7483,31,,93,190,,0,0,0,4
1603218578744,9,1010123456013,80,,1,2,8,1,0,,18,10,0,0.0155181,3,0,10,,13.4783,46,0,0.1,16,81.25,0,3.72194,0,,20,16,,0,0,0,8.95652
1603218578994,9,1010123456013,80,,1,2,8,1,0,,14.375,8,0,0.015616,4,0,8.2,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603218579244,9,1010123456013,80,,1,2,8,1,0,,14.75,8,0,0.010506,3,0,7.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603218579494,9,1010123456013,80,,1,2,8,1,0,,0,0,158,0,0,0,8,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1603218579744,9,1010123456013,80,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8,,13.1163,86,0,0.1,35,91.4286,0,5.0019,31,,4,4,,0,0,0,9.16279
1603218579994,9,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580244,9,1010123456013,80,,1,2,8,1,0,,1.95556,45,0,0.022656,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,137,128,,0,0,0,0
1603218580494,9,1010123456013,80,,1,2,8,1,0,,9.4375,16,0,0.015968,6,0,10,,13.8,20,0,0.1,8,62.5,0,8.6112,31,,30,30,,0,0,0,6.85
1603218580744,9,1010123456013,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,8.75,,15.5224,67,0,0,27,100,0,2.65701,0,,11,8,,0,0,0,10
1603218580994,9,1010123456013,80,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603218581244,9,1010123456013,80,,1,2,8,1,0,,11,5,0,0.00546185,2,0,6.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603218581494,9,1010123456013,80,,1,2,8,1,0,,2.83333,36,26,0.019072,12,0,4.75,,14.6522,46,0,0.112128,20,60,0,10.0367,31,,81,110,,0,0,0,5.82609
1603218581744,9,1010123456013,80,,1,2,8,1,0,,0.1,5,0,0.00368,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603218581994,9,1010123456013,80,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.25,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603218582244,9,1010123456013,80,,1,2,8,1,0,,5.89474,19,0,0.0163855,7,0,9.2,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1603218582494,9,1010123456013,80,,1,2,8,1,0,,4.59259,27,0,0.021888,11,0,7.33333,,0.2,20,0,0.1,8,0,0,5.36297,31,,79,72,,0,0,0,1
1603218582744,9,1010123456013,80,,1,2,8,1,0,,13,5,0,0.010816,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603218582994,9,1010123456013,80,,1,2,8,1,0,,15.3636,11,0,0.0156787,4,0,8.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603218583244,9,1010123456013,80,,1,2,8,1,0,,16.25,12,0,0.026249,5,0,10.5,,0.1,3,0,0.1,1,0,0,3.541,31,,31,32,,0,0,0,1
1603218583494,9,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218583745,9,1010123456013,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.75,,11.5556,81,0,0.1,33,84.8485,0,5.17647,31,,8,8,,0,0,0,8.98765
1603218583994,9,1010123456013,80,,1,2,8,1,0,,11.3846,13,0,0.015743,5,0,7.8,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603218584244,9,1010123456013,80,,1,2,8,1,0,,4.25,20,0,0.0163213,8,0,5.5,,0,0,0,0,0,0,0,0,0,,90,56,,0,0,0,0
1603218584494,9,1010123456013,80,,1,2,8,1,0,,5.625,8,0,0.005376,3,0,10,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603218584744,9,1010123456013,80,,1,2,8,1,0,,5.36364,22,0,0.0112771,8,0,7.5,,0.25,24,0,0.1,10,0,0,4.80455,31,,46,58,,0,0,0,1
1603218584994,9,1010123456013,80,,1,2,8,1,0,,7.95238,21,0,0.02624,9,0,7.8,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1603218585244,9,1010123456013,80,,1,2,8,1,0,,6.05882,17,0,0.0164498,7,0,9,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1603218585494,9,1010123456013,80,,1,2,8,1,0,,4.84375,32,0,0.022048,13,0,6,,0.1,21,0,0.1,8,0,0,3.33042,31,,72,190,,0,0,0,1
1603218585744,9,1010123456013,80,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603218585994,9,1010123456013,80,,1,2,8,1,0,,13,10,0,0.016257,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603218586244,9,1010123456013,80,,1,2,8,1,0,,12.4286,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603218586494,9,1010123456013,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218586744,9,1010123456013,80,,1,2,8,1,0,,3.59259,27,0,0.0163855,10,0,6.75,,0,0,512,0,0,0,0,0,0,,98,66,,0,0,0,0
1603218586994,9,1010123456013,80,,1,2,8,1,0,,5.4,5,0,0.00584739,3,0,9.75,,14.1143,35,0,0.1,13,61.5385,0,10.0999,31,,54,30,,0,0,0,6.22857
1603218587244,9,1010123456013,80,,1,2,8,1,0,,4.27778,18,0,0.010912,7,0,6.25,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1603218587494,9,1010123456013,80,,1,2,8,1,0,,17.8889,18,0,0.031104,7,0,11,,7.5,8,0,0.1,3,66.6667,0,6.9513,31,,23,24,,0,0,0,7.75
1603218587744,9,1010123456013,80,,1,2,8,1,0,,5.16667,24,0,0.021472,10,0,7.16667,,2.86957,23,0,0.1,9,0,0,7.63094,0,,67,64,,0,0,0,1.13043
1603218587994,9,1010123456013,80,,1,2,8,1,0,,13.1667,12,0,0.015776,5,0,9.6,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603218588244,9,1010123456013,80,,1,2,8,1,0,,1.60345,58,0,0.023136,22,0,8.6,,0,0,0,0,0,0,0,0,0,,1,160,,0,0,0,0
1603218588494,9,1010123456013,80,,1,2,8,1,0,,7.47368,19,0,0.0213333,8,0,6.5,,1.6,25,0,0.1,10,0,0,9.88535,31,,42,80,,0,0,0,1.72
1603218588744,9,1010123456013,80,,1,2,8,1,0,,6,9,0,0.010816,4,0,6.8,,0,0,0,0,0,0,0,0,0,,123,32,,0,0,0,0
1603218588994,9,1010123456013,80,,1,2,8,1,0,,6.3913,23,0,0.0164498,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603218589244,9,1010123456013,80,,1,2,8,1,0,,3.1,10,0,0.00559036,4,0,5.4,,0,2,0,0.1,1,0,0,0,31,,25,24,,0,0,0,0
1603218589494,9,1010123456013,80,,1,2,8,1,0,,6,7,0,0.00555823,3,0,6.4,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603218589744,9,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218589994,9,1010123456013,80,,1,2,8,1,0,,9.23529,17,0,0.016,7,0,10,,8.76923,13,0,0.1,6,66.6667,0,9.95638,31,,58,26,,0,0,0,6.53846
1603218590244,9,1010123456013,80,,1,2,8,1,0,,8.14286,14,0,0.0109237,4,0,4.75,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603218590494,9,1010123456013,80,,1,2,8,1,0,,1.53846,13,0,0.0110843,7,0,7.66667,,1.66667,18,0,0.1,7,0,0,8.48202,31,,11,42,,0,0,0,1.33333
1603218590744,9,1010123456013,80,,1,2,8,1,0,,5.89189,37,0,0.0220402,13,0,8,,0.1,7,0,0.1,3,0,0,3.97254,0,,92,68,,0,0,0,1
1603218590994,9,1010123456013,80,,1,2,8,1,0,,11,6,0,0.016224,3,0,7.5,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1603218591244,9,1010123456013,80,,1,2,8,1,0,,12.8,5,0,0.005312,2,0,4.66667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603218591494,9,1010123456013,80,,1,2,8,1,0,,1.4,15,0,0.00594378,6,0,3,,15.1111,63,0,0.11849,23,65.2174,0,8.67767,31,,22,40,,0,0,0,7.49206
1603218591744,9,1010123456013,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603218591994,9,1010123456013,80,,1,2,8,1,0,,2.76471,17,0,0.0112771,7,0,8,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603218592244,9,1010123456013,80,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0.1,3,0,0.1,1,0,0,3.70924,31,,8,4,,0,0,0,1
1603218592494,9,1010123456013,80,,1,2,8,1,0,,18,13,0,0.02576,5,0,10,,0.96,25,0,0.1,10,0,0,7.80946,31,,20,20,,0,0,0,1.56
1603218592744,9,1010123456013,80,,1,2,8,1,0,,1.4,15,0,0.005824,6,0,7.75,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603218592994,9,1010123456013,80,,1,2,8,1,0,,18,6,0,0.015552,2,0,10,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603218593244,9,1010123456013,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603218593494,9,1010123456013,80,,1,2,8,1,0,,6.66667,18,0,0.0166747,7,0,7,,9.21429,28,0,0.1,11,18.1818,0,11.256,31,,47,64,,0,0,0,2.89286
1603218593744,9,1010123456013,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603218593994,9,1010123456013,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603218594244,9,1010123456013,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603218594494,9,1010123456013,80,,1,2,8,1,0,,12.3333,9,0,0.016352,3,0,8.5,,0.1,22,0,0.1,9,0,0,7.6556,31,,25,20,,0,0,0,1
1603218594744,9,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218594994,9,1010123456013,80,,1,2,8,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218595244,9,1010123456013,80,,1,2,8,1,0,,3.6,25,0,0.0113735,9,0,8.2,,0,0,0,0,0,0,0,0,0,,26,72,,0,0,0,0
1603218595494,9,1010123456013,80,,1,2,8,1,0,,8.35714,14,0,0.0211084,7,0,7.4,,6.21053,19,0,0.1,8,50,0,9.61555,31,,30,32,,0,0,0,4.78947
1603218595744,9,1010123456013,80,,1,2,8,1,0,,0,4,0,0.0111165,2,0,7.8,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1603218595994,9,1010123456013,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218596244,9,1010123456013,80,,1,2,8,1,0,,2.1,70,0,0.0342811,29,0,6.6,,0,0,0,0,0,0,0,0,0,,58,200,,0,0,0,0
1603218596494,9,1010123456013,80,,1,2,8,1,0,,8,10,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603218596744,9,1010123456013,80,,1,2,8,1,0,,5.625,8,0,0.00539759,3,0,6.25,,0,4,0,0.1,2,0,0,0,31,,37,14,,0,0,0,0
1603218596994,9,1010123456013,80,,1,2,8,1,0,,1.25,16,0,0.00594378,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,14,40,,0,0,0,0
1603218597244,9,1010123456013,80,,1,2,8,1,0,,3.75,24,0,0.0164819,9,0,6,,0,0,0,0,0,0,0,0,0,,41,62,,0,0,0,0
1603218597494,9,1010123456013,80,,1,2,8,1,0,,11.125,8,0,0.010784,3,0,7.25,,0.88,25,0,0.1,10,0,0,4.9371,31,,15,16,,0,0,0,1.28
1603218597744,9,1010123456013,80,,1,2,8,1,0,,14.75,8,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
