Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569744,8,1010123456019,74,,1,2,8,1,0,,16.5,8,0,0.0123052,3,0,11,,1.1,30,0,0.1,12,0,0,6.40834,31,,29,10,,0,0,0,1.1
1603218569994,8,1010123456019,74,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11,,0.955555,90,0,0.1,36,0,0,6.05224,31,,23,16,,0,0,0,1.07778
1603218570244,8,1010123456019,74,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603218570494,8,1010123456019,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603218570744,9,1010123456019,74,,1,2,8,1,0,,10.9231,13,0,0.0158394,5,0,10,,14,12,0,0,4,100,0,4.62788,0,,31,24,,0,0,0,10
1603218570994,9,1010123456019,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603218571244,9,1010123456019,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603218571494,9,1010123456019,74,,1,2,8,1,0,,0,6,0,0.0155181,3,0,6.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603218571744,9,1010123456019,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603218571994,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.010816,2,0,11,,11.8437,64,0,0.1,25,80,0,5.44674,31,,12,12,,0,0,0,8.3125
1603218572244,9,1010123456019,74,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572494,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,6.6,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603218572744,9,1010123456019,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603218572994,9,1010123456019,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,2.56,25,0,0.1,10,0,0,7.32815,31,,22,4,,0,0,0,1.16
1603218573244,9,1010123456019,74,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603218573494,9,1010123456019,74,,1,2,8,1,0,,11.1739,23,0,0.0271486,9,0,9.75,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1603218573744,9,1010123456019,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.2,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603218573994,9,1010123456019,74,,1,2,8,1,0,,13.625,8,0,0.00517269,1,0,7.33333,,13.5663,83,0,0.1,35,91.4286,0,5.04762,31,,34,12,,0,0,0,9.24096
1603218574244,9,1010123456019,74,,1,2,8,1,0,,12.5263,19,0,0.0421526,9,0,11.5,,0,0,0,0,0,0,0,0,0,,214,42,,0,0,0,0
1603218574494,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603218574744,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603218574994,9,1010123456019,74,,1,2,8,1,0,,12.8,10,158,0.0106988,4,0,11.6667,,15.2667,60,0,0.1,26,76.9231,0,8.61231,31,,73,14,,0,0,0,7.5
1603218575244,9,1010123456019,74,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603218575494,9,1010123456019,74,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575744,9,1010123456019,74,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,11,,2.54545,22,0,0.1,9,0,0,8.19933,31,,21,12,,0,0,0,1.18182
1603218575994,9,1010123456019,74,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603218576244,9,1010123456019,74,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603218576494,9,1010123456019,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218576744,9,1010123456019,74,,1,2,8,1,0,,18,14,0,0.0310361,6,0,11,,0.272727,22,512,0.1,9,0,0,10.2436,31,,34,24,,0,0,0,1
1603218576994,9,1010123456019,74,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11,,0.1,3,0,0.1,1,0,0,9.53652,0,,58,16,,0,0,0,1
1603218577244,9,1010123456019,74,,1,2,8,1,0,,18,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603218577494,9,1010123456019,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603218577744,9,1010123456019,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,12,,5.05263,19,0,0.1,8,12.5,0,13.0148,31,,6,8,,0,0,0,1.94737
1603218577994,9,1010123456019,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.5,,0,6,0,0,3,100,0,0,0,,16,12,,0,0,0,0
1603218578244,9,1010123456019,74,,1,2,8,1,0,,14.25,8,158,0.0160321,3,0,11,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1603218578494,9,1010123456019,74,,1,2,8,1,0,,18,12,0,0.041504,5,0,11,,0,0,0,0,0,0,0,0,0,,222,32,,0,0,0,0
1603218578744,9,1010123456019,74,,1,2,8,1,0,,17,14,0,0.0104418,3,0,9.75,,8,25,0,0.1,10,20,0,7.88004,31,,28,22,,0,0,0,4.04
1603218578994,9,1010123456019,74,,1,2,8,1,0,,18,7,0,0.020768,5,0,9.6,,9,13,0,0.1,5,80,0,6.1254,0,,12,8,,0,0,0,9.84615
1603218579244,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,5.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218579494,9,1010123456019,74,,1,2,8,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218579744,9,1010123456019,74,,1,2,8,1,0,,0,0,0,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579994,9,1010123456019,74,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580244,9,1010123456019,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,12.5,,0.1,21,0,0.1,8,0,0,7.97832,31,,35,16,,0,0,0,1
1603218580494,9,1010123456019,74,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603218580744,9,1010123456019,74,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603218580994,9,1010123456019,74,,1,2,8,1,0,,15.0833,12,0,0.0160964,5,0,11,,6.37838,37,0,0.1,15,40,0,5.25591,31,,27,16,,0,0,0,5.86486
1603218581244,9,1010123456019,74,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603218581494,9,1010123456019,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603218581744,9,1010123456019,74,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581994,9,1010123456019,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,8.64,25,0,0.1,10,0,0,7.74466,31,,3,4,,0,0,0,2.4
1603218582244,9,1010123456019,74,,1,2,8,1,0,,0,6,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603218582494,9,1010123456019,74,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
