Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569994,8,1010123456018,75,,1,1,4,1,0,,5.6875,16,0,0.0088996,6,0,11.25,,5.42424,33,0,0.1,14,35.7143,0,10.3766,31,,10,16,,0,0,0,3.72727
1603218570244,8,1010123456018,75,,1,1,4,1,0,,17.4545,22,0,0.0381687,8,0,12.4,,3.49425,87,0,0.1,36,22.2222,0,6.17046,31,,26,30,,0,0,0,2.68966
1603218570494,8,1010123456018,75,,1,1,4,1,0,,18.8095,21,0,0.031328,7,0,12,,3.32143,28,0,0.1,11,9.09091,0,7.25438,31,,65,26,,0,0,0,1.92857
1603218570744,9,1010123456018,75,,1,1,4,1,0,,4.26154,65,0,0.0439197,28,0,9.4,,0,0,0,0,0,0,0,0,0,,50,112,,0,0,0,0
1603218570994,9,1010123456018,75,,1,1,4,1,0,,2.10959,146,0,0.0481928,58,0,5.2,,0,0,0,0,0,0,0,0,0,,27,236,,0,0,0,0
1603218571244,9,1010123456018,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,11,,0.48,25,0,0.1,10,0,0,7.62454,31,,35,20,,0,0,0,1
1603218571494,9,1010123456018,75,,1,1,4,1,0,,1.62766,94,231,0.0254458,32,0,9.16667,,0,0,0,0,0,0,0,0,0,,50,154,,0,0,0,0
1603218571744,9,1010123456018,75,,1,1,4,1,0,,11,43,0,0.047488,24,0,11.2857,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1603218571994,9,1010123456018,75,,1,1,4,1,0,,18.6316,19,0,0.031776,7,0,11.8,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603218572244,9,1010123456018,75,,1,1,4,1,0,,14.4,35,0,0.047004,13,0,9,,0.307692,26,0,0.1,10,0,0,6.76258,31,,73,48,,0,0,0,1
1603218572494,9,1010123456018,75,,1,1,4,1,0,,5.06061,66,0,0.0440482,27,0,9.75,,0,0,0,0,0,0,0,0,0,,46,110,,0,0,0,0
1603218572744,9,1010123456018,75,,1,1,4,1,0,,4.44304,79,72,0.036704,26,0,10,,0,0,0,0,0,0,0,0,0,,169,118,,0,0,0,0
1603218572994,9,1010123456018,75,,1,1,4,1,0,,3.74545,110,0,0.0666667,50,0,6.75,,0,0,0,0,0,0,0,0,0,,90,182,,0,0,0,0
1603218573244,9,1010123456018,75,,1,1,4,1,0,,18,15,0,0.030912,6,0,11.75,,14,12,0,0,4,100,0,2.45569,0,,27,24,,0,0,0,10
1603218573494,9,1010123456018,75,,1,1,4,1,0,,4.5,50,0,0.0328353,20,0,10.4,,0,0,0,0,0,0,0,0,0,,-1,82,,0,0,0,0
1603218573744,9,1010123456018,75,,1,1,4,1,0,,6.26136,88,75,0.0599197,33,0,9,,0,0,0,0,0,0,0,0,0,,91,138,,0,0,0,0
1603218573994,9,1010123456018,75,,1,1,4,1,0,,9.39024,41,0,0.0431165,18,0,8.5,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1603218574244,9,1010123456018,75,,1,1,4,1,0,,9.16129,62,0,0.0588273,25,0,10.4,,3.13043,23,0,0.1,10,0,0,7.16858,31,,126,96,,0,0,0,1.6087
1603218574494,9,1010123456018,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
