Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569494,8,1010123456016,77,,1,2,8,1,0,,0,4,0,0.00404819,2,0,11.5,,4.90909,11,0,0.1,4,0,0,12.6607,31,,3,4,,0,0,0,1.18182
1603218569744,8,1010123456016,77,,1,2,8,1,0,,2.09091,33,0,0.0126265,11,0,6.83333,,8.25,16,0,0.1,7,14.2857,0,13.8509,31,,46,124,,0,0,0,2.125
1603218569994,8,1010123456016,77,,1,2,8,1,0,,10.0952,21,0,0.0224257,9,0,10,,4.98507,67,0,0.1,28,25,0,8.71892,31,,42,34,,0,0,0,2.80597
1603218570244,8,1010123456016,77,,1,2,8,1,0,,2.09302,43,0,0.022747,18,0,9.6,,0,0,0,0,0,0,0,0,0,,22,128,,0,0,0,0
1603218570494,8,1010123456016,77,,1,2,8,1,0,,0,6,0,0.020704,3,0,11.25,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603218570744,9,1010123456016,77,,1,2,8,1,0,,13.375,16,0,0.0161606,7,0,12.2,,2.57143,21,0,0.1,9,0,0,6.15484,31,,25,16,,0,0,0,1.09524
1603218570994,9,1010123456016,77,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603218571244,9,1010123456016,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603218571494,9,1010123456016,77,,1,2,8,1,0,,15.5,12,0,0.015743,4,0,11.75,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603218571744,9,1010123456016,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,512,0,0,0,0,0,0,,16,12,,0,0,0,0
1603218571994,9,1010123456016,77,,1,2,8,1,0,,16.625,8,0,0.010464,3,0,12,,1.23077,13,0,0.1,5,0,0,13.0927,31,,7,8,,0,0,0,1
1603218572244,9,1010123456016,77,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572494,9,1010123456016,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218572744,9,1010123456016,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
