Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218568994,8,1010123456022,73,,1,2,8,1,0,,7.5,8,0,0.00462651,3,0,11,,12.2381,21,0,0.1,8,25,0,18.9173,31,,4,8,,0,0,0,3.57143
1603218569244,8,1010123456022,73,,1,2,8,1,0,,0,2,0,0.00195984,1,0,9.8,,0,8,0,0,4,100,0,0,0,,2,2,,0,0,0,0
1603218569494,8,1010123456022,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.75,,3.12903,31,0,0.1,12,0,0,10.3769,31,,7,8,,0,0,0,1.22581
1603218569744,8,1010123456022,73,,1,2,8,1,0,,1.63636,22,0,0.0093494,6,0,8.25,,8,7,0,0.1,3,0,0,12.3613,31,,4,96,,0,0,0,1.85714
1603218569994,8,1010123456022,73,,1,2,8,1,0,,16.7273,11,0,0.0228112,8,0,11,,1.07273,55,0,0.1,22,0,0,6.93338,31,,21,18,,0,0,0,1.09091
1603218570244,8,1010123456022,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603218570494,8,1010123456022,73,,1,2,8,1,0,,16.3846,13,0,0.020704,5,0,9.6,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603218570744,9,1010123456022,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,10.75,,4.66667,36,0,0.1,14,28.5714,0,5.6643,31,,9,12,,0,0,0,4
1603218570994,9,1010123456022,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603218571244,9,1010123456022,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218571494,9,1010123456022,73,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603218571744,9,1010123456022,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.1667,,1.80645,31,0,0.1,12,0,0,10.3673,31,,12,12,,0,0,0,1
1603218571994,9,1010123456022,73,,1,2,8,1,0,,17.4,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603218572244,9,1010123456022,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572494,9,1010123456022,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11,,0.142857,28,0,0.1,11,0,0,8.7167,31,,25,12,,0,0,0,1
1603218572744,9,1010123456022,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603218572994,9,1010123456022,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
