time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-469,1.1,27,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-471,2.5,27,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-469,2.9,26,0.50,2868.525879,0,27,4.0,21,22023.904297,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-469,2.7,26,0.50,223,0,27,13,0.0,5896.414551,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-472,3.1,26,0.50,892,0,27,9.7,31,16988.046875,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-472,4.0,25,0.50,896,0,27,6.1,0.0,6304.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-473,3.8,26,0.50,5376.000000,0,27,2.8,0.0,21728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-468,8.7,25,0.53,111330.679688,0,27,0.95,581,14661.354492,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-471,25,25,0.80,261696.000000,0,27,12,0.0,187040.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-469,23,24,0.74,296223.093750,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-470,23,25,0.72,342208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-467,25,25,0.83,364908.375000,0,27,15,0.0,35282.867188,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-466,24,25,1.2,355904.000000,6,27,16,0.0,139680.000000,45,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-472,22,24,0.69,303330.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-472,23,25,0.69,328960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-474,25,24,0.84,299760.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-474,22,24,0.62,280864.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-473,16,24,0.59,197760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-465,23,24,0.62,282964.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-465,21,25,0.69,249088.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-468,23,24,0.81,289147.406250,0,27,6.7,0.0,3378.486084,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-470,23,24,0.69,264128.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-473,19,24,0.58,229216.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-468,23,24,0.71,272352.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-470,23,25,0.65,242071.718750,0,27,7.0,0.0,91410.359375,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-468,25,25,0.75,339808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-472,24,25,0.82,262055.781250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-469,23,24,0.66,232128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-468,17,25,0.77,231808.000000,0,27,15,0.0,163776.000000,35,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-472,18,25,0.59,211365.078125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-472,14,25,0.55,150144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-469,20,24,0.55,200573.703125,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-468,25,25,0.79,301696.000000,0,27,6.5,0.0,36384.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-471,25,24,0.86,86470.117188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-469,22,25,0.56,206848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-468,20,24,0.58,182884.468750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-466,19,24,0.65,226848.000000,0,27,6.8,0.0,84320.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-466,22,24,0.72,270624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-471,21,25,0.59,146326.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-471,23,25,0.60,180768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-466,17,25,0.61,179091.640625,0,27,7.6,0.0,36239.042969,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-467,23,25,0.66,275200.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
