time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1401.371826,1.3,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1410.036743,2.5,27,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1409.062134,3.0,27,0.50,1968.254028,0,26,8.5,24,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1406.866089,4.7,27,0.50,2741.035889,0,26,6.2,0.0,24988.046875,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1409.417847,1.0,27,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1411.590698,2.1,27,0.50,6438.247070,0,26,2.4,0.0,28844.621094,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1410.513672,1.8,27,0.50,7075.697266,0,26,2.5,188,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1409.599609,9.5,26,0.50,5111.111328,0,26,1.6,0.0,38285.714844,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1411.693604,6.7,26,0.50,22215.138672,0,26,2.8,0.0,76047.812500,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1412.451050,18,26,0.50,15394.421875,0,26,4.0,0.0,32191.234375,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1410.096191,14,26,0.68,5333.333496,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1407.045654,13,26,0.75,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1406.311035,16,26,0.58,10262.948242,0,26,3.1,0.0,26996.015625,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1407.352539,18,26,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1409.784180,18,26,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1412.890625,18,26,0.50,20444.445312,0,26,10,0.0,105079.367188,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1411.711670,11,26,0.50,16444.445312,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1412.077637,11,26,0.82,10560.000000,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1408.386597,16,26,0.71,25549.406250,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1407.266479,18,26,0.50,20608.000000,0,26,5.6,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1406.574219,16,26,0.68,20749.003906,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1410.050537,18,26,0.50,7301.587402,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1412.326172,2.7,26,0.50,14884.461914,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1409.414673,7.7,26,0.50,15713.147461,0,26,1.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1407.773682,12,26,0.51,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1409.746216,9.6,26,0.61,15840.637695,0,26,3.5,0.0,35569.722656,31,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1409.042603,7.3,26,0.50,16539.681641,0,26,10,0.0,24698.412109,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1411.880859,15,26,0.50,15394.421875,0,26,2.8,0.0,35792.828125,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1409.334351,18,26,0.50,20525.896484,0,26,6.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1409.600952,13,26,0.56,26476.191406,0,26,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1412.569458,14,26,0.62,20685.259766,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1410.639038,18,26,0.50,15394.421875,0,26,4.8,0.0,41721.117188,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1412.543701,18,26,0.50,5111.111328,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1410.202881,9.1,26,0.50,17147.410156,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1410.903320,16,26,0.50,20525.896484,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1411.208862,8.7,26,0.50,29015.873047,0,26,4.8,0.0,1555.555542,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1410.430298,9.8,26,0.50,22183.267578,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1406.994751,8.6,26,0.50,21428.572266,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1406.965088,7.0,26,0.50,21545.816406,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
