time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1225.474976,1.1,26,0.24,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1237.420532,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1238.260376,1.2,27,0.50,1944.223145,0,27,7.5,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1236.895142,2.5,26,0.50,1338.645386,0,27,15,0.0,46693.226562,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1237.248413,4.0,26,0.50,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1239.527466,2.5,26,0.50,7872.509766,0,27,11,0.0,39298.804688,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1239.403809,7.4,26,0.49,28363.636719,0,27,9.3,0.0,275604.750000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1238.791870,4.5,25,0.50,31968.126953,0,27,12,0.0,79330.679688,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1240.946167,4.2,25,0.50,37737.050781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1240.749512,13,25,0.50,33721.117188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1237.085571,15,25,0.50,42677.289062,0,27,4.0,0.0,22119.521484,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1237.339478,11,25,0.50,49238.093750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1235.315552,12,25,0.50,37099.601562,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1236.769409,16,25,0.50,57912.351562,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1241.718628,17,25,0.50,31298.804688,0,27,0.25,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1241.587158,16,25,0.50,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1241.636841,4.5,25,0.50,46820.718750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1240.309204,8.5,25,0.50,70317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1238.056396,18,25,0.50,20525.896484,0,27,1.6,0.0,27537.847656,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1236.734375,16,25,0.50,52812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1237.556763,16,25,0.50,32512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1239.975708,15,24,0.50,67091.632812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1242.536011,16,25,0.50,72095.234375,0,27,1.3,0.0,20222.222656,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1239.526489,12,25,0.50,62215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1235.807739,17,25,0.50,72509.960938,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1238.188965,16,25,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1238.684204,17,25,0.57,35920.320312,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1239.077393,15,25,0.54,47396.824219,0,27,0.096,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-60,60,-1238.375732,13,25,0.50,27537.847656,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1238.960815,8.1,24,0.50,44079.679688,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1239.004883,11,25,0.50,63107.570312,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1238.361450,12,25,0.50,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1238.615112,15,25,0.50,43256.917969,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1239.286865,16,25,0.50,27697.210938,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1239.706543,19,25,0.50,56701.195312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1237.941162,13,25,0.50,21928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1238.514038,11,25,0.50,40414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1236.691772,13,25,0.50,51111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1237.541504,18,25,0.50,56509.960938,0,27,0.19,0.0,20557.769531,0,0.0,0.0,0.0,1.0
