time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1093.689697,18,26,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1093.342041,18,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1092.489990,7.2,26,0.50,6151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1092.595703,0.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1089.672241,3.4,26,0.50,16000.000000,0,27,12,0.0,57083.664062,12,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1090.099976,16,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1089.020630,16,25,0.50,20603.173828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1093.508545,18,26,0.50,5131.474121,0,27,9.6,0.0,15107.569336,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1093.097778,15,25,0.66,10486.055664,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1093.098633,17,26,0.61,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1095.097046,18,25,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1097.429565,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1095.405029,15,25,0.50,10422.310547,0,27,6.4,0.0,23458.167969,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1095.176514,12,25,0.50,21832.669922,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1095.847534,0.81,26,0.50,17561.753906,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1093.513184,0.94,25,0.50,16669.322266,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1089.390259,19,25,0.59,20749.003906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1091.649536,21,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1091.591553,18,25,0.50,10486.055664,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1090.805054,9.9,26,0.50,11282.868164,0,27,5.1,0.0,21131.474609,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1092.513916,17,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1091.650635,11,26,0.50,10932.270508,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1092.993042,2.6,26,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1090.944946,17,25,0.57,20749.003906,0,27,0.31,0.0,14693.227539,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1089.395142,13,25,0.60,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1091.245850,5.6,25,0.58,23047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1092.681519,8.0,25,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1094.761963,13,26,0.50,15553.785156,0,27,4.2,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1093.638062,11,25,0.50,17211.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1091.973022,2.0,25,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1091.446411,9.0,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1091.005981,16,25,0.50,15394.421875,0,27,4.7,0.0,42836.652344,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1092.459106,18,25,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1090.905640,11,26,0.55,31681.275391,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1091.814209,12,26,1.1,10677.291016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1092.500610,16,26,0.69,20525.896484,0,27,2.8,0.0,21131.474609,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1094.188965,18,26,0.50,25880.478516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1089.223999,18,25,0.50,15617.530273,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1086.511230,8.1,26,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1091.968750,9.5,25,0.50,15394.421875,0,27,1.3,0.0,14693.227539,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1093.363037,17,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1092.947144,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1094.847778,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1092.409058,18,25,0.50,10262.948242,0,27,2.4,0.0,23394.421875,20,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1094.584595,2.8,26,0.50,17561.753906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1090.764282,14,26,0.50,5354.581543,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1092.030396,15,25,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1093.335815,9.9,25,0.50,20749.003906,0,27,1.8,0.0,11027.888672,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1089.420898,18,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1095.092651,18,26,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1092.375977,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1090.302734,18,25,0.50,10262.948242,0,27,0.14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1093.495117,18,26,0.50,0.0,0.0,27,1.1,0.0,26517.927734,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1091.731812,6.0,25,0.50,16924.302734,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1091.160522,18,25,0.54,20749.003906,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1090.804077,14,25,0.75,10262.948242,0,27,2.1,0.0,37992.031250,10,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1091.936279,5.8,25,0.52,11282.868164,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1094.392212,15,26,0.50,8733.067383,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1090.626587,15,26,0.53,17147.410156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1090.523926,16,25,0.50,5258.964355,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1092.533691,16,25,0.51,10422.310547,0,27,3.4,0.0,12717.131836,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1095.231201,14,25,0.61,10349.206055,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1092.243408,17,25,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1092.943970,18,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1094.106323,18,25,0.50,5131.474121,0,27,3.4,0.0,8031.872559,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1091.158325,18,25,0.50,25657.371094,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1093.612061,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1091.942627,18,25,0.50,15394.421875,0,27,6.7,0.0,24733.068359,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1093.112671,18,25,0.50,15394.421875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1092.065552,18,25,0.50,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1092.790039,18,25,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1091.319214,18,26,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1089.670288,18,25,0.50,15394.421875,0,27,5.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1090.877563,16,25,0.50,10772.908203,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1093.335083,16,25,0.50,10262.948242,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1089.402832,15,25,0.50,21800.796875,0,27,3.7,0.0,30215.138672,9,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1091.358154,8.0,25,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1093.649292,13,25,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1094.754883,17,25,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1092.994873,18,26,0.50,10222.222656,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1089.515503,16,26,0.50,5258.964355,0,27,1.1,0.0,16701.195312,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1090.838501,15,25,0.64,10486.055664,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1092.790527,13,25,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1091.935181,13,25,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1089.702881,18,25,0.51,20525.896484,0,27,4.7,0.0,23904.382812,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1089.091919,18,25,0.50,15394.421875,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1087.120361,11,25,0.50,11027.888672,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1087.061157,6.4,25,0.50,26932.271484,0,27,6.3,0.0,59888.445312,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1087.939697,12,25,0.50,15394.421875,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1088.206177,11,25,0.60,16000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1088.692261,3.5,25,0.55,11729.083984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1090.364502,6.0,26,0.50,15872.509766,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1091.478516,17,25,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1089.895508,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1090.560547,18,25,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1090.454102,18,25,0.50,5131.474121,0,27,6.2,0.0,13131.473633,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1094.943237,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1094.837524,16,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1092.233643,17,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1092.790771,15,25,0.50,20698.412109,0,27,13,0.0,104126.984375,44,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1088.988281,18,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1091.045532,17,25,0.50,25912.351562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1087.985474,18,25,0.50,25816.732422,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1086.842285,18,25,0.50,10262.948242,0,27,14,0.0,92685.257812,49,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1089.055542,19,25,0.50,20653.386719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1094.176514,19,25,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1094.527954,18,25,0.50,25912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1091.604248,15,25,0.53,26071.712891,0,27,2.6,0.0,13386.454102,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1094.359863,17,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1090.785645,11,26,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1091.384155,14,25,0.50,10422.310547,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1093.013550,8.5,26,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1092.402832,0.98,26,0.50,6151.394531,0,27,5.1,0.0,132940.234375,19,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1088.001099,0.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1088.682007,10,25,0.50,21545.816406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1087.332031,17,25,1.0,14501.992188,25,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1090.875244,14,25,1.5,15553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1088.085449,15,25,0.50,10222.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1089.802734,14,25,0.51,26103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1089.402100,18,25,0.50,15394.421875,0,27,4.3,0.0,21131.474609,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1089.244995,7.3,25,0.50,22788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1091.292358,13,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1090.170410,9.7,26,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1088.012695,12,25,0.50,15617.530273,0,27,2.1,0.0,21131.474609,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1090.162598,10,25,0.50,6151.394531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1090.091553,10,25,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1091.614136,18,25,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1092.071411,18,25,0.50,30884.462891,0,27,0.66,0.0,13131.473633,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1090.594360,12,26,0.50,21545.816406,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1088.554199,7.6,25,0.50,22406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1088.886719,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1088.270142,15,25,0.72,24733.068359,20,27,9.3,0.0,67250.992188,56,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1089.488647,19,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1089.496948,19,25,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1086.193970,15,25,0.50,5354.581543,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1088.534912,6.5,25,0.50,11474.103516,0,27,9.1,0.0,22756.972656,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1094.156738,6.0,25,0.50,31426.294922,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1090.332642,8.1,25,0.50,10476.190430,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1091.411865,18,26,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1089.625854,18,25,0.50,10262.948242,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1089.890991,18,25,0.50,10517.928711,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1091.263672,13,25,0.50,10677.291016,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1094.240479,11,25,1.7,8733.067383,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1089.149048,14,25,0.72,17147.410156,0,27,1.6,0.0,13386.454102,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1087.389893,18,25,0.50,15617.530273,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1088.009888,17,25,0.52,15617.530273,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1090.143555,17,25,0.50,26422.310547,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
