Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650924095,8,1010123456016,86,,1,2,2,1,1,,12.6667,9,158,0.00690763,4,0,9.42857,,11.9474,19,0,0.1,7,42.8571,0,9.42495,31,,0,8,,0,0,0,5.26316
1602650924345,8,1010123456016,86,,1,2,2,1,1,,14.6667,27,0,0.0235823,11,0,9,,5.74286,35,0,0.1,14,0,0,11.6379,31,,0,22,,0,0,0,1.2
1602650924595,8,1010123456016,86,,1,2,2,1,1,,15.4444,18,0,0.016032,7,0,9,,4.74286,35,0,0.1,14,0,0,13.9486,31,,0,14,,0,0,0,1
1602650924845,8,1010123456016,86,,1,2,2,1,1,,13.2927,41,18,0.0273735,15,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602650925095,8,1010123456016,86,,1,2,2,1,1,,6,3,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602650925345,8,1010123456016,86,,1,2,2,1,1,,13,15,0,0.010912,6,0,9,,9.8,5,0,0.1,2,0,0,9.92911,31,,12,12,,0,0,0,1.8
1602650925595,8,1010123456016,86,,1,2,2,1,1,,12.931,29,0,0.0219438,12,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602650925845,9,1010123456016,86,,1,2,2,1,1,,12.4615,13,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602650926095,9,1010123456016,86,,1,2,2,1,1,,13,15,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602650926345,9,1010123456016,86,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650926595,9,1010123456016,86,,1,2,2,1,1,,12.375,16,0,0.010988,6,0,9,,3.625,8,0,0.1,3,0,0,9.99103,31,,8,12,,0,0,0,1
1602650926845,9,1010123456016,86,,1,2,2,1,1,,12.375,8,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602650927095,9,1010123456016,86,,1,2,2,1,1,,12.375,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602650927345,9,1010123456016,86,,1,2,2,1,1,,14.2222,27,0,0.021696,11,0,9.33333,,3.71429,7,0,0.1,3,0,0,9.76844,31,,23,22,,0,0,0,1
