Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923595,10,1010123456013,75,,1,2,2,1,1,,6.5,12,0,0.00896386,4,0,9,,5.3,30,0,0.1,14,35.7143,0,7.90817,31,,14,18,,0,0,0,4.06667
1602650923845,8,1010123456013,75,,1,2,2,1,1,,9.37931,29,0,0.0134618,12,0,6,,5.09091,11,0,0.1,5,80,0,3.86283,0,,0,24,,0,0,0,7.54545
1602650924095,8,1010123456013,75,,1,2,2,1,1,,11.9,40,0,0.0272771,16,0,10.2,,0.1,105,165,0.1,43,65.1163,0,0.938796,31,,0,34,,0,0,0,7.81905
1602650924345,8,1010123456013,75,,1,2,2,1,1,,16.1053,19,83,0.0161285,7,0,9,,1.28125,64,0,0.1,26,57.6923,0,2.0244,0,,0,16,,0,0,0,6.70312
1602650924595,8,1010123456013,75,,1,2,2,1,1,,12.3333,24,0,0.0216,11,0,7,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602650924845,8,1010123456013,75,,1,2,2,1,1,,8.6,40,158,0.0172209,16,0,6.66667,,0.1,27,0,0.1,11,27.2727,0,2.37039,31,,32,32,,0,0,0,3.48148
1602650925095,8,1010123456013,75,,1,2,2,1,1,,10.7,30,0,0.0168353,13,0,12,,0.1,6,0,0.1,2,50,0,0.80406,0,,33,30,,0,0,0,9
1602650925345,8,1010123456013,75,,1,2,2,1,1,,8.88461,26,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602650925595,8,1010123456013,75,,1,2,2,1,1,,10.8095,42,0,0.0223293,17,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602650925845,9,1010123456013,75,,1,2,2,1,1,,9.95833,24,0,0.0112,9,0,6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602650926095,9,1010123456013,75,,1,2,2,1,1,,12.0625,16,0,0.0110522,7,0,10,,0.1,33,0,0.1,14,42.8571,0,1.80853,31,,11,14,,0,0,0,5.24242
1602650926345,9,1010123456013,75,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650926595,9,1010123456013,75,,1,2,2,1,1,,16.3333,9,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602650926845,9,1010123456013,75,,1,2,2,1,1,,11.5714,7,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602650927095,9,1010123456013,75,,1,2,2,1,1,,12.375,8,0,0.00546185,3,0,6,,0.1,22,0,0.1,9,0,0,2.80147,31,,6,6,,0,0,0,1.09091
1602650927345,9,1010123456013,75,,1,2,2,1,1,,9.37778,45,0,0.022496,19,0,9,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602650927595,9,1010123456013,75,,1,2,2,1,1,,7.86207,58,0,0.023136,23,0,5.5,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
