Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923345,10,1010123456019,73,,1,2,2,1,1,,0,2,0,0.00195984,1,0,9.83333,,10,5,0,0.1,2,0,0,14.1427,31,,0,2,,0,0,0,1
1602650923595,10,1010123456019,73,,1,2,2,1,1,,18.6,10,0,0.0106667,4,0,9,,12.3,10,0,0.1,4,0,0,21.5269,31,,0,8,,0,0,0,1
1602650923845,8,1010123456019,73,,1,2,2,1,1,,12.7059,17,0,0.0109237,6,0,9,,12.2,5,0,0.1,2,0,0,13.1938,31,,0,12,,0,0,0,2.2
1602650924095,8,1010123456019,73,,1,2,2,1,1,,13.1714,35,158,0.0272129,14,0,9.16667,,8.35294,17,0,0.1,8,12.5,0,11.9135,31,,0,30,,0,0,0,2.05882
1602650924345,8,1010123456019,73,,1,2,2,1,1,,13.6786,28,0,0.0200482,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602650924595,8,1010123456019,73,,1,2,2,1,1,,13.2727,22,0,0.017952,10,0,8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602650924845,8,1010123456019,73,,1,2,2,1,1,,13.35,20,471,0.0163534,9,0,8.16667,,3.44444,27,0,0.1,11,0,0,11.7646,31,,22,18,,0,0,0,1
1602650925095,8,1010123456019,73,,1,2,2,1,1,,13.1818,22,0,0.0163213,9,0,8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602650925345,8,1010123456019,73,,1,2,2,1,1,,13.7333,15,0,0.01088,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602650925595,8,1010123456019,73,,1,2,2,1,1,,14.3462,26,0,0.0216546,11,0,8.16667,,7.4,5,0,0.1,2,0,0,13.1737,31,,25,22,,0,0,0,1
1602650925845,9,1010123456019,73,,1,2,2,1,1,,11.35,20,0,0.010976,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602650926095,9,1010123456019,73,,1,2,2,1,1,,13.2,15,0,0.0108594,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602650926345,9,1010123456019,73,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650926595,9,1010123456019,73,,1,2,2,1,1,,12.3571,14,0,0.0109237,6,0,8.33333,,9,5,0,0.1,2,0,0,11.4306,31,,11,12,,0,0,0,1.4
1602650926845,9,1010123456019,73,,1,2,2,1,1,,13.3333,6,0,0.00542972,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602650927095,9,1010123456019,73,,1,2,2,1,1,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602650927345,9,1010123456019,73,,1,2,2,1,1,,12.4,30,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602650927595,9,1010123456019,73,,1,2,2,1,1,,14.3462,26,0,0.021568,11,0,8.66667,,7,5,0,0.1,2,0,0,11.6989,31,,24,24,,0,0,0,1
1602650927845,9,1010123456019,73,,1,2,2,1,1,,13.4667,15,0,0.0108916,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602650928095,10,1010123456019,73,,1,2,2,1,1,,13.3333,18,258,0.0108594,6,0,8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602650928345,10,1010123456019,73,,1,2,2,1,1,,7.75581,86,0,0.0401606,36,0,6.4,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1602650928595,10,1010123456019,73,,1,2,2,1,1,,13.3125,16,158,0.0109237,6,0,7.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602650928845,10,1010123456019,73,,1,2,2,1,1,,0,0,471,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650929095,10,1010123456019,73,,1,2,2,1,1,,9.25,44,158,0.0223293,17,0,7.71429,,5.14286,7,0,0.1,3,0,0,6.13935,31,,32,40,,0,0,0,1
1602650929345,10,1010123456019,73,,1,2,2,1,1,,13.625,32,79,0.0244498,13,0,8.4,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602650929595,10,1010123456019,73,,1,2,2,1,1,,9.8,5,0,0.00285944,2,0,8.5,,6.36364,11,0,0.1,4,0,0,11.5728,31,,2,4,,0,0,0,1.27273
1602650929845,10,1010123456019,73,,1,2,2,1,1,,12.75,24,158,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602650930095,10,1010123456019,73,,1,2,2,1,1,,15.4286,21,0,0.0215582,10,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602650930345,10,1010123456019,73,,1,2,2,1,1,,15.05,20,0,0.0161928,8,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602650930595,10,1010123456019,73,,1,2,2,1,1,,15,13,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602650930845,10,1010123456019,73,,1,2,2,1,1,,13.8,15,784,0.010912,6,0,9,,1.63636,22,0,0.1,8,0,0,6.84864,31,,13,12,,0,0,0,1
1602650931095,10,1010123456019,73,,1,2,2,1,1,,15.8491,53,0,0.0449478,19,0,9,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602650931345,10,1010123456019,73,,1,2,2,1,1,,12.375,8,158,0.00861044,5,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602650931595,10,1010123456019,73,,1,2,2,1,1,,14.087,23,0,0.0164819,9,0,9.5,,1.47368,19,0,0.1,8,0,0,9.18748,31,,15,18,,0,0,0,1
1602650931845,10,1010123456019,73,,1,2,2,1,1,,12.8824,17,0,0.0109237,6,0,8.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602650932095,10,1010123456019,73,,1,2,2,1,1,,14.4167,36,0,0.026249,13,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602650932345,10,1010123456019,73,,1,2,2,1,1,,14.069,29,0,0.022496,12,0,9,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602650932595,10,1010123456019,73,,1,2,2,1,1,,14.1212,33,0,0.0271807,14,0,9,,4.57143,21,0,0.1,9,0,0,8.19638,31,,27,28,,0,0,0,1.14286
1602650932845,10,1010123456019,73,,1,2,2,1,1,,0,0,628,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650933095,10,1010123456019,73,,1,2,2,1,1,,17.5455,33,145,0.0301365,12,0,8.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602650933345,10,1010123456019,73,,1,2,2,1,1,,12.2,15,0,0.0126908,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602650933595,10,1010123456019,73,,1,2,2,1,1,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650933845,10,1010123456019,73,,1,2,2,1,1,,12.75,8,0,0.00546185,3,0,8,,5.25,12,0,0.1,4,0,0,17.0333,31,,5,6,,0,0,0,1
1602650934095,10,1010123456019,73,,1,2,2,1,1,,0,6,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
