Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650926345,9,1010123456020,88,,1,0,8,1,0,,4.19231,26,0,0.0093494,9,0,10,,0.340909,44,0,0.1,18,5.55556,0,5.52554,31,,36,32,,0,0,0,1.40909
1602650926595,9,1010123456020,88,,1,0,8,1,0,,26.8261,46,49,0.333333,17,0,13.5,,0,0,0,0,0,0,0,0,0,,350,140,,0,0,0,0
1602650926845,9,1010123456020,88,,1,0,8,1,0,,12.9071,140,15281,0.532369,56,0,4.5,,0.631579,19,2196,0.1,9,22.2222,0,3.68217,31,,57,438,,0,0,0,3.47368
1602650927095,9,1010123456020,88,,1,0,8,1,0,,16.124,121,31029,0.46461,49,0,7,,0.530435,115,0,0.1,44,15.9091,0,3.45604,31,,-250,380,,0,0,0,2.69565
1602650927345,9,1010123456020,88,,1,0,8,1,0,,6.21569,153,55372,0.181408,63,0,6,,0.904762,84,0,0.1,35,11.4286,0,4.36142,31,,-250,464,,0,0,0,2.16667
1602650927595,9,1010123456020,88,,1,0,8,1,0,,3.59091,132,82101,0.129536,55,0,3,,0.303797,79,0,0.1,32,43.75,0,2.40289,31,,-250,400,,0,0,0,5.02532
1602650927845,9,1010123456020,88,,1,0,8,1,0,,2.49624,133,109197,0.0932691,52,0,6,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602650928095,10,1010123456020,88,,1,0,8,1,0,,5.49219,128,135186,0.147759,52,0,4,,0.367347,49,0,0.1,19,0,0,4.37053,31,,-250,368,,0,0,0,1.06122
1602650928345,10,1010123456020,88,,1,0,8,1,0,,2.92806,139,160931,0.0877108,54,0,5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602650928595,10,1010123456020,88,,1,0,8,1,0,,5.81379,145,182814,0.178827,58,0,5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602650928845,10,1010123456020,88,,1,0,8,1,0,,3.7479,119,184179,0.0995341,50,0,4,,0,2,0,0.1,1,0,0,0,31,,-250,384,,0,0,0,0
1602650929095,10,1010123456020,88,,1,0,8,1,0,,17.6514,109,184202,0.569446,46,0,7.33333,,0.1,86,0,0.1,37,51.3514,0,2.03519,31,,-251,336,,0,0,0,6.06977
1602650929345,10,1010123456020,88,,1,0,8,1,0,,3.55634,142,183934,0.109205,58,0,4,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
