Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650924595,8,1010123456014,85,,1,0,8,1,0,,6.85714,14,0,0.00608,5,0,10,,0.458333,24,0,0.1,10,0,0,5.66434,31,,12,12,,0,0,0,1
1602650924845,8,1010123456014,85,,1,0,8,1,0,,25.3421,38,9670,0.291727,16,0,12,,0.121212,33,1621,0.1,15,6.66667,0,3.26611,31,,-21,118,,0,0,0,2.39394
1602650925095,8,1010123456014,85,,1,0,8,1,0,,17.2012,174,19292,0.609125,63,0,8,,2.28261,184,0,0.134779,70,21.4286,0,4.62867,31,,-250,528,,0,0,0,3.2337
1602650925345,8,1010123456014,85,,1,0,8,1,0,,18.7677,254,15673,1.11248,105,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602650925595,8,1010123456014,85,,1,0,8,1,0,,18.3131,214,19242,0.834892,86,0,9.25,,0,2,0,0.1,1,0,0,0,31,,-250,582,,0,0,0,0
1602650925845,9,1010123456014,85,,1,0,8,1,0,,17.9176,279,16787,0.992608,107,0,9.33333,,6.23333,30,0,0.1,12,0,0,10.0417,31,,-250,782,,0,0,0,1.3
1602650926095,9,1010123456014,85,,1,0,8,1,0,,17.5502,229,21215,0.903871,100,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602650926345,9,1010123456014,85,,1,0,8,1,0,,18.2115,208,26024,0.85041,87,0,9.5,,7.42857,21,0,0.1,8,37.5,0,4.40812,31,,-250,594,,0,0,0,5.28571
1602650926595,9,1010123456014,85,,1,0,8,1,0,,14.8,85,44788,0.368321,35,0,8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602650926845,9,1010123456014,85,,1,0,8,1,0,,23.3542,48,64901,0.322956,20,0,12,,0.1,21,793,0.1,8,62.5,0,1.67339,31,,-250,150,,0,0,0,6.14286
1602650927095,9,1010123456014,85,,1,0,8,1,0,,19.7778,72,84693,0.334683,29,0,10.75,,0.285714,42,0,0.1,17,23.5294,0,3.9242,31,,-250,214,,0,0,0,3.11905
1602650927345,9,1010123456014,85,,1,0,8,1,0,,17.3671,79,105031,0.31376,29,0,3,,0.1,6,0,0.1,2,50,0,3.15942,31,,-250,236,,0,0,0,5.5
1602650927595,9,1010123456014,85,,1,0,8,1,0,,12.9917,120,123847,0.369824,53,0,10,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602650927845,9,1010123456014,85,,1,0,8,1,0,,19,89,141851,0.38188,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602650928095,10,1010123456014,85,,1,0,8,1,0,,19.101,208,145185,0.799711,81,0,12,,4.09091,33,0,0.1,15,53.3333,0,5.45218,31,,-250,584,,0,0,0,5.90909
1602650928345,10,1010123456014,85,,1,0,8,1,0,,8.60714,56,169099,0.23894,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602650928595,10,1010123456014,85,,1,0,8,1,0,,12.775,80,182846,0.196273,29,0,7,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602650928845,10,1010123456014,85,,1,0,8,1,0,,16.6818,66,183443,0.271261,26,0,11.5,,0.1,58,0,0.1,23,69.5652,0,1.59437,31,,-250,190,,0,0,0,7.53448
1602650929095,10,1010123456014,85,,1,0,8,1,0,,11.98,50,184514,0.152353,21,0,3,,0.1,35,0,0.1,14,64.2857,0,1.83079,31,,-250,162,,0,0,0,7.28571
