Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650928345,10,1010123456021,89,,1,1,4,1,1,,1.46154,39,0,0.0101847,17,0,4,,5.625,40,0,0.1,16,12.5,0,11.4567,31,,31,100,,0,0,0,2.275
1602650928595,10,1010123456021,89,,1,1,4,1,1,,0.3125,144,312,0.0186667,53,0,3,,7.59091,22,0,0.1,10,10,0,13.5071,31,,151,310,,0,0,0,2.54545
1602650928845,10,1010123456021,89,,1,1,4,1,1,,2.48632,329,506,0.0763695,129,0,3.4,,4.57143,28,0,0.1,14,7.14286,0,7.62149,31,,692,686,,0,0,0,2.07143
1602650929095,10,1010123456021,89,,1,1,4,1,1,,1.84407,295,483,0.083759,121,0,4.83333,,0,0,0,0,0,0,0,0,0,,562,556,,0,0,0,0
1602650929345,10,1010123456021,89,,1,1,4,1,1,,3.01594,251,528,0.0790683,105,0,3.83333,,0,2,0,0.1,1,0,0,0,31,,692,686,,0,0,0,0
1602650929595,10,1010123456021,89,,1,1,4,1,1,,4.54286,245,119,0.0930763,100,0,4.8,,0,4,0,0.1,2,50,0,0,31,,610,598,,0,0,0,0
1602650929845,10,1010123456021,89,,1,1,4,1,1,,4.76,100,18,0.03351,37,0,5.83333,,4,5,0,0.1,2,0,0,16.2441,0,,189,184,,0,0,0,1
1602650930095,10,1010123456021,89,,1,1,4,1,1,,2.10526,190,0,0.0480321,82,0,3.66667,,0,0,0,0,0,0,0,0,0,,495,492,,0,0,0,0
1602650930345,10,1010123456021,89,,1,1,4,1,1,,5.46809,141,68,0.0492851,53,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,257,248,,0,0,0,0
1602650930595,10,1010123456021,89,,1,1,4,1,1,,3.27564,156,0,0.03792,69,0,4,,0,0,0,0,0,0,0,0,0,,260,258,,0,0,0,0
1602650930845,10,1010123456021,89,,1,1,4,1,1,,3.75325,231,55,0.043552,89,0,4,,6.33333,9,0,0.1,3,0,0,7.29628,31,,418,408,,0,0,0,1.33333
1602650931095,10,1010123456021,89,,1,1,4,1,1,,3.54113,231,0,0.0715823,100,0,4,,0,0,0,0,0,0,0,0,0,,407,396,,0,0,0,0
1602650931345,10,1010123456021,89,,1,1,4,1,1,,3.61481,270,251,0.0629076,106,0,4,,4,3,0,0.1,1,0,0,9.10971,31,,471,474,,0,0,0,1
1602650931595,10,1010123456021,89,,1,1,4,1,1,,3.60577,208,0,0.0619438,87,0,4,,0,0,0,0,0,0,0,0,0,,442,442,,0,0,0,0
1602650931845,10,1010123456021,89,,1,1,4,1,1,,4.53535,99,114,0.0259598,37,0,5.5,,3.71429,7,0,0.1,3,0,0,10.4282,31,,189,186,,0,0,0,1
1602650932095,10,1010123456021,89,,1,1,4,1,1,,6.09649,114,147,0.0568675,50,0,5.14286,,0,0,0,0,0,0,0,0,0,,271,258,,0,0,0,0
1602650932345,10,1010123456021,89,,1,1,4,1,1,,3.55944,143,0,0.037344,57,0,4,,7,3,0,0.1,1,0,0,15.3579,31,,295,290,,0,0,0,1
1602650932595,10,1010123456021,89,,1,1,4,1,1,,3.5678,118,299,0.0305221,46,0,4,,0,4,0,0.1,2,0,0,0,31,,304,294,,0,0,0,0
1602650932845,10,1010123456021,89,,1,1,4,1,1,,3.94298,228,710,0.0488353,91,0,5.6,,0,0,0,0,0,0,0,0,0,,368,350,,0,0,0,0
1602650933095,10,1010123456021,89,,1,1,4,1,1,,3.58148,270,0,0.0890924,114,0,4,,0,0,0,0,0,0,0,0,0,,629,624,,0,0,0,0
1602650933345,10,1010123456021,89,,1,1,4,1,1,,6,48,0,0.0226185,19,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,84,80,,0,0,0,0
1602650933595,10,1010123456021,89,,1,1,4,1,1,,4.1519,79,397,0.0247711,29,0,6.2,,0,0,0,0,0,0,0,0,0,,192,196,,0,0,0,0
1602650933845,10,1010123456021,89,,1,1,4,1,1,,4.97101,138,0,0.0527229,62,0,5.6,,12.2,5,0,0.1,2,0,0,10.1804,31,,338,334,,0,0,0,2
1602650934095,10,1010123456021,89,,1,1,4,1,1,,3.6,175,0,0.0445301,70,0,4,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1602650934345,10,1010123456021,89,,1,1,4,1,1,,5.61111,198,0,0.0813173,81,0,5.5,,0,2,0,0.1,1,0,0,0,31,,420,406,,0,0,0,0
1602650934595,10,1010123456021,89,,1,1,4,1,1,,3.51095,137,88,0.032257,48,0,4.66667,,0,0,0,0,0,0,0,0,0,,278,272,,0,0,0,0
1602650934845,10,1010123456021,89,,1,1,4,1,1,,3.77344,128,144,0.0419598,57,0,5.75,,0,7,0,0.1,4,0,0,0,31,,340,332,,0,0,0,0
1602650935095,10,1010123456021,89,,1,1,4,1,1,,3.83962,212,0,0.0606586,87,0,4.28571,,0,0,0,0,0,0,0,0,0,,304,300,,0,0,0,0
1602650935345,10,1010123456021,89,,1,1,4,1,1,,4.54167,96,0,0.0270201,41,0,3.6,,0,2,0,0.1,1,0,0,0,31,,163,172,,0,0,0,0
1602650935595,10,1010123456021,89,,1,1,4,1,1,,5.55063,158,182,0.0382651,58,0,6.66667,,7.5,6,0,0.1,2,0,0,12.1375,31,,149,132,,0,0,0,1
1602650935845,10,1010123456021,89,,1,1,4,1,1,,6.01579,190,0,0.0603373,80,0,6,,0,0,0,0,0,0,0,0,0,,193,186,,0,0,0,0
1602650936095,10,1010123456021,89,,1,1,4,1,1,,5.46789,109,0,0.0330281,40,0,6.5,,0,0,0,0,0,0,0,0,0,,155,154,,0,0,0,0
1602650936345,10,1010123456021,89,,1,1,4,1,1,,6.15038,133,86,0.0497992,54,0,4.6,,0,2,0,0.1,1,0,0,0,31,,161,162,,0,0,0,0
1602650936595,10,1010123456021,89,,1,1,4,1,1,,5.325,120,0,0.0377189,54,0,5.4,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602650936845,10,1010123456021,89,,1,1,4,1,1,,6.44578,166,0,0.0541365,66,0,5,,10.25,8,0,0.1,3,0,0,15.4763,31,,145,148,,0,0,0,1.375
1602650937095,10,1010123456021,89,,1,1,4,1,1,,9.38889,54,0,0.0395502,20,0,6.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602650937345,10,1010123456021,89,,1,1,4,1,1,,5.6124,129,0,0.0527871,53,0,5.66667,,9,3,0,0.1,1,0,0,7.07859,31,,269,250,,0,0,0,2
1602650937595,10,1010123456021,89,,1,1,4,1,1,,4.67797,118,0,0.0314217,48,0,5.8,,0,0,0,0,0,0,0,0,0,,157,152,,0,0,0,0
1602650937845,10,1010123456021,89,,1,1,4,1,1,,3.08293,205,0,0.0466185,76,0,3.8,,2.85714,7,0,0.1,3,0,0,8.61088,31,,475,466,,0,0,0,1
1602650938095,10,1010123456021,89,,1,1,4,1,1,,3.24706,85,0,0.0267309,39,0,5.16667,,0,0,0,0,0,0,0,0,0,,198,190,,0,0,0,0
1602650938345,10,1010123456021,89,,1,1,4,1,1,,5.21111,90,0,0.037751,39,0,6.5,,0,2,0,0.1,1,0,0,0,31,,123,126,,0,0,0,0
1602650938595,10,1010123456021,89,,1,1,4,1,1,,3.70175,114,0,0.0312289,46,0,3.4,,0,0,0,0,0,0,0,0,0,,242,228,,0,0,0,0
1602650938845,10,1010123456021,89,,1,1,4,1,1,,5.58209,134,133,0.0420884,52,0,7,,5,7,0,0.1,3,0,0,11.0976,31,,206,204,,0,0,0,1
1602650939095,10,1010123456021,89,,1,1,4,1,1,,5.58947,95,0,0.0472932,42,0,7,,0,0,0,0,0,0,0,0,0,,227,228,,0,0,0,0
1602650939345,10,1010123456021,89,,1,1,4,1,1,,5.89247,93,0,0.0405141,36,0,7.2,,7,3,0,0.1,1,0,0,9.55197,31,,214,214,,0,0,0,1
1602650939595,10,1010123456021,89,,1,1,4,1,1,,10.8068,88,0,0.0671486,35,0,11.5,,3.625,8,0,0.1,3,0,0,10.5816,31,,76,84,,0,0,0,1
1602650939845,10,1010123456021,89,,1,1,4,1,1,,5.57282,103,0,0.0410281,42,0,5.5,,0,0,0,0,0,0,0,0,0,,203,198,,0,0,0,0
1602650940095,11,1010123456021,89,,1,1,4,1,1,,4.27679,224,279,0.0621044,83,0,5.66667,,7,3,0,0.1,1,0,0,10.2928,31,,381,376,,0,0,0,1
1602650940345,11,1010123456021,89,,1,1,4,1,1,,5.67327,101,0,0.0511165,48,0,9.75,,0,2,0,0.1,1,0,0,0,31,,194,188,,0,0,0,0
1602650940595,11,1010123456021,89,,1,1,4,1,1,,5.52252,111,0,0.0361446,45,0,4.33333,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602650940845,11,1010123456021,89,,1,1,4,1,1,,5.02857,70,0,0.0294297,28,0,6,,3,7,0,0.1,3,0,0,10.2879,31,,158,154,,0,0,0,1
1602650941095,10,1010123456021,89,,1,1,4,1,1,,6.27841,176,0,0.0773655,70,0,7.42857,,0,0,0,0,0,0,0,0,0,,244,242,,0,0,0,0
1602650941345,10,1010123456021,89,,1,1,4,1,1,,4.38272,162,0,0.0543614,69,0,5.2,,0,1,0,0.1,1,0,0,0,31,,325,326,,0,0,0,0
1602650941595,10,1010123456021,89,,1,1,4,1,1,,3.8024,167,116,0.0437912,63,0,3.25,,4.57143,7,0,0.1,3,0,0,9.94477,31,,313,302,,0,0,0,1
1602650941845,10,1010123456021,89,,1,1,4,1,1,,3.15508,187,0,0.0358233,81,0,4,,0,0,0,0,0,0,0,0,0,,251,250,,0,0,0,0
1602650942095,10,1010123456021,89,,1,1,4,1,1,,4.46617,133,0,0.0421526,53,0,5.66667,,0,0,0,0,0,0,0,0,0,,205,198,,0,0,0,0
1602650942345,10,1010123456021,89,,1,1,4,1,1,,4.34,100,0,0.0324498,38,0,6,,7,3,0,0.1,1,0,0,3.5059,31,,257,252,,0,0,0,3
1602650942595,10,1010123456021,89,,1,1,4,1,1,,8.73529,34,0,0.0201767,16,0,5.5,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602650942845,10,1010123456021,89,,1,1,4,1,1,,4.41004,239,0,0.0578956,96,0,9,,3.5,12,0,0.1,4,0,0,11.4961,31,,286,266,,0,0,0,1
1602650943095,11,1010123456021,89,,1,1,4,1,1,,4.64912,114,94,0.027808,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,196,184,,0,0,0,0
1602650943345,11,1010123456021,89,,1,1,4,1,1,,4.45714,175,0,0.0515663,79,0,5.66667,,4,3,0,0.1,1,0,0,7.95708,31,,314,316,,0,0,0,1
1602650943595,10,1010123456021,89,,1,1,4,1,1,,4.44444,198,36,0.0629076,77,0,6.2,,0,0,0,0,0,0,0,0,0,,391,388,,0,0,0,0
1602650943845,10,1010123456021,89,,1,1,4,1,1,,3.68367,196,0,0.0604016,85,0,5.8,,3,9,0,0.1,3,0,0,9.30254,31,,428,420,,0,0,0,1
1602650944095,10,1010123456021,89,,1,1,4,1,1,,5.06863,102,0,0.041253,44,0,5.4,,0,0,0,0,0,0,0,0,0,,273,268,,0,0,0,0
1602650944345,10,1010123456021,89,,1,1,4,1,1,,1.996,250,51,0.0599839,96,0,3.8,,0,2,0,0.1,1,0,0,0,31,,565,568,,0,0,0,0
1602650944595,10,1010123456021,89,,1,1,4,1,1,,3.71014,207,0,0.0595984,88,0,4.8,,0,0,0,0,0,0,0,0,0,,324,320,,0,0,0,0
1602650944845,10,1010123456021,89,,1,1,4,1,1,,8.44715,123,0,0.0675663,51,0,9,,5.33333,18,0,0.1,8,0,0,7.76959,31,,180,180,,0,0,0,1.27778
1602650945095,10,1010123456021,89,,1,1,4,1,1,,2.31429,140,0,0.032739,57,0,3.57143,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
1602650945345,10,1010123456021,89,,1,1,4,1,1,,4.11017,118,122,0.024512,41,0,5.6,,0,2,0,0.1,1,0,0,0,31,,207,204,,0,0,0,0
1602650945595,10,1010123456021,89,,1,1,4,1,1,,4.86325,117,80,0.032608,49,0,5.4,,0,2,0,0.1,1,0,0,0,31,,175,166,,0,0,0,0
1602650945845,10,1010123456021,89,,1,1,4,1,1,,2.96808,94,0,0.0310361,43,0,4.2,,0,12,0,0.1,6,0,0,0,31,,274,274,,0,0,0,0
1602650946095,10,1010123456021,89,,1,1,4,1,1,,3.15172,145,147,0.0361767,52,0,6.66667,,0,0,0,0,0,0,0,0,0,,344,346,,0,0,0,0
1602650946345,10,1010123456021,89,,1,1,4,1,1,,6.5,124,147,0.0587631,53,0,8.4,,0,2,0,0.1,1,0,0,0,31,,187,184,,0,0,0,0
1602650946595,10,1010123456021,89,,1,1,4,1,1,,4.53061,147,0,0.0415422,56,0,4.75,,0,0,0,0,0,0,0,0,0,,257,258,,0,0,0,0
1602650946845,10,1010123456021,89,,1,1,4,1,1,,3.68182,88,397,0.0279197,39,0,5.66667,,9,5,0,0.1,2,0,0,16.4561,31,,277,276,,0,0,0,1.8
1602650947095,10,1010123456021,89,,1,1,4,1,1,,4.856,125,29,0.0373976,48,0,5.16667,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602650947345,10,1010123456021,89,,1,1,4,1,1,,3.76277,274,0,0.0520161,113,0,4,,9,3,0,0.1,1,0,0,7.75394,31,,397,398,,0,0,0,1
1602650947595,10,1010123456021,89,,1,1,4,1,1,,7.84849,66,0,0.0285944,26,0,5.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602650947845,11,1010123456021,89,,1,1,4,1,1,,10.4359,78,0,0.0448514,33,0,6,,3,8,0,0.1,3,0,0,8.73601,31,,97,86,,0,0,0,1
1602650948095,11,1010123456021,89,,1,1,4,1,1,,4.28829,111,0,0.0363695,45,0,5.83333,,0,0,0,0,0,0,0,0,0,,218,212,,0,0,0,0
1602650948345,11,1010123456021,89,,1,1,4,1,1,,3.70149,134,115,0.0412209,52,0,3.6,,7,3,0,0.1,1,0,0,16.5186,31,,474,464,,0,0,0,1
1602650948595,11,1010123456021,89,,1,1,4,1,1,,7,108,0,0.062008,45,0,5.83333,,0,0,0,0,0,0,0,0,0,,273,274,,0,0,0,0
1602650948845,10,1010123456021,89,,1,1,4,1,1,,3.7619,168,0,0.0568032,68,0,4,,7.8,15,0,0.1,5,20,0,7.35801,31,,452,444,,0,0,0,4.6
1602650949095,10,1010123456021,89,,1,1,4,1,1,,3.61187,219,201,0.0417349,90,0,4,,0,0,0,0,0,0,0,0,0,,330,312,,0,0,0,0
1602650949345,10,1010123456021,89,,1,1,4,1,1,,8.99425,174,0,0.0946827,72,0,8.33333,,0,0,0,0,0,0,0,0,0,,359,336,,0,0,0,0
1602650949595,10,1010123456021,89,,1,1,4,1,1,,4.35088,57,158,0.0233896,24,0,4,,0,2,0,0.1,1,0,0,0,31,,186,188,,0,0,0,0
1602650949845,10,1010123456021,89,,1,1,4,1,1,,6.99291,141,0,0.0729317,57,0,5.5,,0,6,0,0.1,3,0,0,0,31,,400,396,,0,0,0,0
