Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923095,10,1010123456022,70,,1,2,2,1,1,,1.36486,74,0,0.00774297,30,0,7,,10.0909,11,0,0.1,4,0,0,15.6882,31,,0,64,,0,0,0,2.72727
1602650923345,10,1010123456022,70,,1,2,2,1,1,,6,8,0,0.00212048,3,0,0.1,,6,9,0,0.1,3,33.3333,0,5.76679,31,,0,6,,0,0,0,5.66667
1602650923595,10,1010123456022,70,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,260,,0,0,0,0
1602650923845,8,1010123456022,70,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,464,,0,0,0,0
1602650924095,8,1010123456022,70,,1,2,2,1,1,,5.96954,197,158,0.0555502,79,0,5,,1.54286,70,0,0.1,30,16.6667,0,4.39296,31,,145,292,,0,0,0,2.42857
1602650924345,8,1010123456022,70,,1,2,2,1,1,,7.55,60,0,0.0177349,19,0,9,,0,2,0,0.1,1,0,0,0,0,,55,48,,0,0,0,0
1602650924595,8,1010123456022,70,,1,2,2,1,1,,9.46154,39,0,0.022784,20,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602650924845,8,1010123456022,70,,1,2,2,1,1,,11.7308,26,471,0.0165141,10,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602650925095,8,1010123456022,70,,1,2,2,1,1,,20.1429,14,0,0.0157751,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602650925345,8,1010123456022,70,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,0.1,,3.3,10,0,0.1,4,0,0,6.05566,31,,6,8,,0,0,0,1.3
1602650925595,8,1010123456022,70,,1,2,2,1,1,,9.38298,47,0,0.0225863,18,0,7.25,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602650925845,9,1010123456022,70,,1,2,2,1,1,,8.38461,26,0,0.011392,11,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602650926095,9,1010123456022,70,,1,2,2,1,1,,10.1429,21,0,0.0111807,8,0,6,,0.25,24,0,0.1,9,0,0,5.56205,31,,22,16,,0,0,0,1
1602650926345,9,1010123456022,70,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650926595,9,1010123456022,70,,1,2,2,1,1,,11.8824,17,0,0.0109558,7,0,8.5,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602650926845,9,1010123456022,70,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602650927095,9,1010123456022,70,,1,2,2,1,1,,17,5,0,0.00533333,2,0,11,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602650927345,9,1010123456022,70,,1,2,2,1,1,,17.6667,21,0,0.021248,8,0,11,,0.787879,33,0,0.1,13,7.69231,0,3.67138,31,,19,16,,0,0,0,2.24242
1602650927595,9,1010123456022,70,,1,2,2,1,1,,17.1579,19,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602650927845,9,1010123456022,70,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602650928095,10,1010123456022,70,,1,2,2,1,1,,11.8333,24,214,0.0111165,8,0,8.5,,0.1,3,151,0.1,1,0,0,2.45012,31,,21,18,,0,0,0,1
1602650928345,10,1010123456022,70,,1,2,2,1,1,,17.0667,30,0,0.0372691,14,0,11,,0.1,56,0,0.1,23,39.1304,0,3.12464,0,,27,26,,0,0,0,4.69643
1602650928595,10,1010123456022,70,,1,2,2,1,1,,17.5,10,158,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602650928845,10,1010123456022,70,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650929095,10,1010123456022,70,,1,2,2,1,1,,9.73913,46,158,0.0225542,19,0,11,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602650929345,10,1010123456022,70,,1,2,2,1,1,,18.9048,21,0,0.0263775,9,0,0.1,,1.33333,18,0,0.1,7,0,0,5.00575,31,,18,20,,0,0,0,1
1602650929595,10,1010123456022,70,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650929845,10,1010123456022,70,,1,2,2,1,1,,15.6667,18,158,0.0161606,7,0,11.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602650930095,10,1010123456022,70,,1,2,2,1,1,,13.0968,31,0,0.0218153,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602650930345,10,1010123456022,70,,1,2,2,1,1,,13.1818,22,0,0.016257,9,0,0.1,,0.1,21,0,0.1,9,0,0,4.80019,31,,21,18,,0,0,0,1
1602650930595,10,1010123456022,70,,1,2,2,1,1,,13.2,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602650930845,10,1010123456022,70,,1,2,2,1,1,,13.3333,15,784,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602650931095,10,1010123456022,70,,1,2,2,1,1,,13.625,64,0,0.0473896,25,0,0.1,,0.1,68,0,0.1,28,67.8571,0,1.31424,31,,45,52,,0,0,0,7.57353
1602650931345,10,1010123456022,70,,1,2,2,1,1,,0,5,158,0.00693976,4,0,11,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602650931595,10,1010123456022,70,,1,2,2,1,1,,18.3077,13,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602650931845,10,1010123456022,70,,1,2,2,1,1,,13.3846,13,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602650932095,10,1010123456022,70,,1,2,2,1,1,,13.5,36,0,0.0271807,14,0,10,,0.1,36,0,0.1,15,40,0,2.39015,31,,22,28,,0,0,0,5.16667
1602650932345,10,1010123456022,70,,1,2,2,1,1,,18.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602650932595,10,1010123456022,70,,1,2,2,1,1,,18.5,24,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602650932845,10,1010123456022,70,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650933095,10,1010123456022,70,,1,2,2,1,1,,18.8965,29,112,0.0195663,7,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602650933345,10,1010123456022,70,,1,2,2,1,1,,16.9,10,0,0.0229076,9,0,0.1,,0.1,42,0,0.1,18,38.8889,0,2.12605,31,,9,8,,0,0,0,4.40476
1602650933595,10,1010123456022,70,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602650933845,10,1010123456022,70,,1,2,2,1,1,,18.6,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602650934095,10,1010123456022,70,,1,2,2,1,1,,12.375,8,0,0.00549398,3,0,0.1,,0.1,3,200,0.1,1,0,0,2.61297,31,,6,8,,0,0,0,1
1602650934345,10,1010123456022,70,,1,2,2,1,1,,18.35,20,0,0.0212691,8,0,0.1,,0.1,18,0,0.1,8,0,0,3.08871,0,,14,16,,0,0,0,1.44444
1602650934595,10,1010123456022,70,,1,2,2,1,1,,18.4,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602650934845,10,1010123456022,70,,1,2,2,1,1,,17.9091,11,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602650935095,10,1010123456022,70,,1,2,2,1,1,,18.5625,16,0,0.0106667,4,0,0.1,,0,2,200,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602650935345,10,1010123456022,70,,1,2,2,1,1,,12.2308,13,0,0.0162892,8,0,9,,0.2,20,0,0.1,8,0,0,4.45526,0,,14,14,,0,0,0,1.1
1602650935595,10,1010123456022,70,,1,2,2,1,1,,14.3333,21,0,0.0161606,8,0,8,,0.1,3,0,0.1,1,0,0,3.71451,31,,13,16,,0,0,0,1
1602650935845,10,1010123456022,70,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650936095,10,1010123456022,70,,1,2,2,1,1,,14.4,5,158,0.0053012,2,0,9,,0.1,29,0,0.1,12,8.33333,0,3.61488,31,,2,4,,0,0,0,1.62069
1602650936345,10,1010123456022,70,,1,2,2,1,1,,5.86957,69,0,0.0186667,27,0,0.1,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1602650936595,10,1010123456022,70,,1,2,2,1,1,,6.90361,83,0,0.0297831,34,0,11,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602650936845,10,1010123456022,70,,1,2,2,1,1,,0,4,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602650937095,10,1010123456022,70,,1,2,2,1,1,,8.63158,38,0,0.017253,16,0,0.1,,0.1,19,0,0.1,9,0,0,3.00518,31,,39,52,,0,0,0,1.31579
1602650937345,10,1010123456022,70,,1,2,2,1,1,,12.65,40,0,0.0273092,15,0,11.5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602650937595,10,1010123456022,70,,1,2,2,1,1,,13.2,15,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602650937845,10,1010123456022,70,,1,2,2,1,1,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650938095,10,1010123456022,70,,1,2,2,1,1,,7.68889,45,0,0.0175422,18,0,9.5,,0.1,21,0,0.1,9,0,0,4.65978,31,,38,44,,0,0,0,1
1602650938345,10,1010123456022,70,,1,2,2,1,1,,17.2857,14,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602650938595,10,1010123456022,70,,1,2,2,1,1,,0,4,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602650938845,10,1010123456022,70,,1,2,2,1,1,,18.5333,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602650939095,10,1010123456022,70,,1,2,2,1,1,,13.9048,42,0,0.0325141,17,0,9.5,,0.1,26,0,0.1,10,0,0,5.85427,31,,28,34,,0,0,0,1.11538
1602650939345,10,1010123456022,70,,1,2,2,1,1,,13.5,8,0,0.00542972,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
