Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923595,10,1010123456017,76,,1,0,8,1,0,,2.36364,22,0,0.00636145,8,0,7.66667,,9.57576,33,0,0.1,12,25,0,12.5889,31,,53,64,,0,0,0,3.72727
1602650923845,8,1010123456017,76,,1,0,8,1,0,,9.27048,525,0,0.95049,207,0,5.66667,,7.97753,89,0,0.219663,38,21.0526,0,10.9021,31,,-178,1532,,0,0,0,2.8427
1602650924095,8,1010123456017,76,,1,0,8,1,0,,13.3568,412,0,0.992546,166,0,8.25,,0.1,3,0,0.1,1,0,0,9.10178,31,,72,984,,0,0,0,1
1602650924345,8,1010123456017,76,,1,0,8,1,0,,11.0329,425,378,0.995855,170,0,6,,0,0,0,0,0,0,0,0,0,,167,1200,,0,0,0,0
1602650924595,8,1010123456017,76,,1,0,8,1,0,,12.8814,371,689,0.989312,152,0,7.8,,0,0,0,0,0,0,0,0,0,,375,1078,,0,0,0,0
1602650924845,8,1010123456017,76,,1,0,8,1,0,,9.818,500,3538,0.910169,199,0,6.6,,9.13043,23,0,0.1,9,0,0,11.964,31,,-88,1406,,0,0,0,1.30435
1602650925095,8,1010123456017,76,,1,0,8,1,0,,12.1948,426,1185,1.06911,176,0,7.6,,0,0,0,0,0,0,0,0,0,,-10,1258,,0,0,0,0
1602650925345,8,1010123456017,76,,1,0,8,1,0,,12.4844,384,1433,0.969568,150,0,7.5,,0,0,0,0,0,0,0,0,0,,287,1108,,0,0,0,0
1602650925595,8,1010123456017,76,,1,0,8,1,0,,11.7557,438,0,0.986088,176,0,7.4,,0,0,0,0,0,0,0,0,0,,305,1238,,0,0,0,0
1602650925845,9,1010123456017,76,,1,0,8,1,0,,13.1008,367,0,1.02189,155,0,8.4,,3.7963,54,0,0.1,21,23.8095,0,6.26087,31,,205,1030,,0,0,0,3.77778
1602650926095,9,1010123456017,76,,1,0,8,1,0,,11.8588,432,0,0.957526,167,0,7.5,,0,2,0,0.1,1,0,0,0,31,,333,1206,,0,0,0,0
1602650926345,9,1010123456017,76,,1,0,8,1,0,,11.1406,434,1792,0.955759,171,0,6,,0,0,0,0,0,0,0,0,0,,185,1196,,0,0,0,0
1602650926595,9,1010123456017,76,,1,0,8,1,0,,9.40164,488,3842,0.951807,198,0,4,,0,0,0,0,0,0,0,0,0,,-104,1440,,0,0,0,0
1602650926845,9,1010123456017,76,,1,0,8,1,0,,9.64115,418,6873,0.866281,168,0,7.33333,,5.06667,15,0,0.1,6,0,0,10.0582,31,,-250,1260,,0,0,0,1.2
1602650927095,9,1010123456017,76,,1,0,8,1,0,,11.0605,430,7350,0.967743,171,0,7,,7,3,0,0.1,1,0,0,12.429,31,,-250,1230,,0,0,0,1
1602650927345,9,1010123456017,76,,1,0,8,1,0,,14.9036,394,745,1.21245,158,0,9.2,,0,0,0,0,0,0,0,0,0,,-94,1068,,0,0,0,0
1602650927595,9,1010123456017,76,,1,0,8,1,0,,10.9656,378,5027,0.820896,147,0,7.25,,0,0,0,0,0,0,0,0,0,,95,1076,,0,0,0,0
1602650927845,9,1010123456017,76,,1,0,8,1,0,,12.0371,404,3603,1.05343,164,0,7.33333,,6.25,12,0,0.1,5,0,0,10.7093,31,,-111,1206,,0,0,0,1
1602650928095,10,1010123456017,76,,1,0,8,1,0,,16.0629,302,1433,1.07261,125,0,9.16667,,0,4,0,0.1,2,50,0,0,31,,373,854,,0,0,0,0
1602650928345,10,1010123456017,76,,1,0,8,1,0,,10.8136,413,7095,0.772948,165,0,6,,0,0,0,0,0,0,0,0,0,,-230,1056,,0,0,0,0
1602650928595,10,1010123456017,76,,1,0,8,1,0,,11.4289,380,7838,0.970924,155,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,1176,,0,0,0,0
1602650928845,10,1010123456017,76,,1,0,8,1,0,,10.4,390,16099,0.712482,154,0,8,,2.09091,22,0,0.1,10,0,0,6.37583,31,,-250,1040,,0,0,0,1.40909
1602650929095,10,1010123456017,76,,1,0,8,1,0,,12.2345,435,18964,0.88543,172,0,7.6,,5.5,6,0,0.1,2,0,0,6.03227,31,,-250,1092,,0,0,0,1
1602650929345,10,1010123456017,76,,1,0,8,1,0,,9.46684,377,27098,0.73751,153,0,6,,0,0,0,0,0,0,0,0,0,,-250,1162,,0,0,0,0
1602650929595,10,1010123456017,76,,1,0,8,1,0,,10.5894,414,32623,0.824096,166,0,7,,0,0,0,0,0,0,0,0,0,,-250,1226,,0,0,0,0
1602650929845,10,1010123456017,76,,1,0,8,1,0,,10.5821,402,40095,0.753703,160,0,7,,0.913793,58,0,0.1,23,4.34783,0,6.73691,31,,-250,1144,,0,0,0,1.62069
1602650930095,10,1010123456017,76,,1,0,8,1,0,,9.00233,430,48276,0.708145,170,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,1268,,0,0,0,0
