time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,110,2.2,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,112,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,110,6.4,25,0.50,5152.000000,0,27,8.7,0.0,77440.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,109,5.4,23,0.55,191264.000000,0,27,14,1842.000000,40480.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,112,18,22,0.72,985856.000000,0,27,14,0.0,313088.000000,13,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,114,17,21,0.61,977248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,113,17,21,0.63,978080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,111,16,21,0.58,972192.000000,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,116,16,21,0.62,989888.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,115,16,20,0.56,982080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,118,16,21,0.60,988480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,120,16,21,0.57,991776.000000,0,27,15,103,0.0,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,121,16,21,0.53,990912.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,118,16,20,0.57,988864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,118,17,20,0.64,987744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,113,16,21,0.60,989568.000000,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,113,16,21,0.63,986272.000000,0,27,9.6,0.0,169376.000000,8,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,113,16,21,0.60,982848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,112,14,20,0.56,978912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,116,16,21,0.57,996928.000000,0,27,14,103,15520.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,117,18,21,0.69,967104.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,113,16,20,0.55,980896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,119,17,21,0.56,981312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,124,16,21,0.75,982464.000000,0.6,27,15,103,0.0,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,122,17,21,0.64,980064.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,121,16,21,0.56,999872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,122,17,21,0.58,988640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,127,17,20,0.74,986272.000000,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,127,15,21,0.56,985984.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,128,16,20,0.54,984384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,124,17,21,0.63,980544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,119,16,20,0.55,978976.000000,0,27,14,55,17056.000000,25,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,116,17,21,0.62,986336.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,118,17,21,0.66,978560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-61,61,116,16,20,0.57,991040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
