time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,985,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1019.107727,1.9,23,0.37,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1023.629211,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1023.066162,2.2,21,0.50,3264.000000,0,27,3.7,0.0,30112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1022.391907,2.9,18,0.50,896,0,27,8.4,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1022.028320,5.6,16,0.50,9696.000000,0,27,5.2,0.0,33760.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1021.197815,8.1,15,0.50,33696.000000,0,27,4.5,555,76480.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1018.749878,8.0,15,0.50,0.0,0.0,27,12,0.0,76512.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1019.098450,12,15,0.50,14784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1025.737549,11,15,0.50,18112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,1025.883057,9.5,14,0.50,16576.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,1027.646118,9.3,15,0.50,5600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1032.355225,9.0,15,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,1029.656250,8.5,15,0.50,14144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,1028.753906,10,14,0.50,11296.000000,0,27,8.3,0.0,20128.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,1026.765747,10,15,0.70,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,1025.718018,9.7,15,0.60,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,1026.824097,13,15,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,1023.946045,13,15,0.50,10880.000000,0,27,5.6,0.0,32768.000000,47,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,1023.687073,9.6,15,0.51,26112.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,1028.094727,9.0,15,0.51,25600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,1028.774536,11,15,0.50,22208.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,1026.848999,9.0,14,0.50,8832.000000,0,27,9.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,1032.769409,9.6,14,0.55,14976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,1031.976196,10,15,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,1030.300537,10,15,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,1030.121460,12,15,0.57,16448.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,1033.516357,11,15,0.58,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,1036.892334,8.4,15,0.50,18912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,1040.915527,9.1,15,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,1038.547485,11,15,0.56,31360.000000,0,27,2.2,0.0,48384.000000,21,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,1031.880493,14,15,1.2,13024.000000,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1030.728394,8.0,14,0.50,16800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,1030.181030,10,15,0.50,5536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,1029.803833,10,14,0.50,16608.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,1031.598755,14,15,0.77,21568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,1035.543213,9.7,15,0.51,27712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1038.665283,7.9,14,0.50,22624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1035.814941,7.3,15,0.50,22624.000000,0,27,5.8,0.0,35328.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,1036.389160,10,15,0.50,22336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,1039.554321,9.5,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
