time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-69,69,-23,1.7,16,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-69,69,-21,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-69,69,-23,2.5,15,0.50,2080.000000,0,27,0.12,0.0,10112.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-69,69,-21,2.5,12,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-69,69,-20,2.5,11,0.50,1024.000000,0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-69,69,-20,2.9,11,0.50,2080.000000,0,27,0.77,0.0,5728.000000,44,0.0,0.0,0.0,1.0
2738,0,1,3400,-69,69,-19,4.6,11,0.66,6592.000000,0,27,0.49,0.0,7392.000000,15,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,-21,9.9,10,1.8,3328.000000,25,27,5.0,0.0,7040.000000,17,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,-14,4.3,10,0.55,1984.000000,0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,-16,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,-19,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-69,69,-21,4.0,10.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-69,69,-23,4.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-69,69,-20,4.0,11,0.50,0.0,0.0,27,8.4,0.0,20640.000000,50,0.0,0.0,0.0,1.0
4730,0,1,3400,-69,69,-17,9.4,10,1.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-69,69,-19,10,11,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-69,69,-15,15,11,3.1,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-69,69,-17,19,9.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,-17,19,9.7,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-69,69,-15,15,11,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-69,69,-13,13,10,3.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-69,69,-19,13,11,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-69,69,-24,13,9.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-69,69,-20,13,11,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-69,69,-21,13,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-69,69,-24,13,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-69,69,-21,13,10,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-69,69,-25,9.6,9.9,3.0,0.0,100.000000,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
8216,0,1,3400,-69,69,-24,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-69,69,-20,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-69,69,-20,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,0,1,3400,-69,69,-17,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212,0,1,3400,-69,69,-21,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
