time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-131,3.7,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-113,5.4,23,0.50,2016.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-121,5.8,22,0.50,6884.461914,0,27,11,36,93354.578125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-121,9.8,20,1.1,7680.000000,33,27,12,0.0,107296.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-116,19,17,1.3,5312.000000,0,27,7.2,0.0,51008.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-118,12,17,0.62,32672.000000,0,27,3.5,0.0,25216.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-117,9.8,17,0.50,5408.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-116,13,17,0.50,5408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-114,15,17,0.53,21440.000000,0,27,14,0.0,63008.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-111,12,16,0.50,16288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-113,12,16,0.50,5429.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-111,13,17,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-113,13,16,0.50,10772.908203,0,27,7.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-112,12,16,0.57,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-116,13,17,0.50,7360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-118,13,17,0.50,19680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-112,16,17,0.76,11776.000000,20,27,12,0.0,55136.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-112,14,16,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-119,9.4,17,0.53,27392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-109,13,16,0.52,21600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-107,13,17,0.50,21545.816406,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-112,13,16,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-111,13,16,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-113,13,16,0.63,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-112,13,17,0.73,5472.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-113,13,17,0.50,16224.000000,0,27,2.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-108,13,17,0.50,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-107,13,17,0.50,16224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-102,13,17,0.50,21696.000000,0,27,0.17,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-104,12,16,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-110,12,16,0.50,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-110,11,16,0.50,16480.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-114,13,17,0.50,5408.000000,0,27,11,0.0,63520.000000,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-109,8.7,16,0.50,18048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-107,15,16,1.4,19872.000000,21,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-111,12,16,0.51,27116.466797,0,27,14,0.0,15582.329102,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-101,15,16,0.64,21280.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-105,13,17,0.62,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-104,11,16,0.50,21737.052734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-102,13,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-99,13,17,0.50,5408.000000,0,27,12,0.0,30560.000000,17,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-103,13,17,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
