Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699597,10,1010123456018,77,,1,1,8,1,0,,14.2222,9,0,0.015743,4,0,13.75,,10.6667,18,0,0.1,8,50,0,12.3434,31,,11,14,,0,0,0,5
1602767699847,10,1010123456018,77,,1,1,8,1,0,,14.5185,27,99,0.0433414,9,0,11.2,,4.33803,71,0,0.1,29,20.6897,0,7.58548,31,,25,50,,0,0,0,2.90141
1602767700098,10,1010123456018,77,,1,1,8,1,0,,6.27027,37,0,0.0272,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,84,,0,0,0,0
1602767700347,10,1010123456018,77,,1,1,8,1,0,,18,10,0,0.0258635,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602767700597,10,1010123456018,77,,1,1,8,1,0,,3.07463,67,0,0.038747,26,0,4.5,,11.6571,35,0,0.1,13,61.5385,0,9.60546,31,,70,236,,0,0,0,6.48571
1602767700847,10,1010123456018,77,,1,1,8,1,0,,7.46341,41,0,0.0429237,17,0,12,,11.0769,13,0,0.1,5,60,0,6.00279,31,,65,94,,0,0,0,8.15385
1602767701097,10,1010123456018,77,,1,1,8,1,0,,5.11667,60,0,0.0486747,24,0,8.5,,0,0,0,0,0,0,0,0,0,,77,186,,0,0,0,0
1602767701347,10,1010123456018,77,,1,1,8,1,0,,18,19,0,0.0413815,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602767701597,10,1010123456018,77,,1,1,8,1,0,,3,48,0,0.027759,19,0,8.5,,12,5,0,0.1,2,0,0,11.4998,31,,47,134,,0,0,0,2.8
1602767701847,10,1010123456018,77,,1,1,8,1,0,,1.04046,173,0,0.0698474,69,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,48,508,,0,0,0,0
1602767702098,10,1010123456018,77,,1,1,8,1,0,,7.32353,34,0,0.026944,13,0,12.2,,0,0,0,0,0,0,0,0,0,,25,76,,0,0,0,0
1602767702347,10,1010123456018,77,,1,1,8,1,0,,5.54098,61,0,0.0538153,25,0,10.25,,0,0,0,0,0,0,0,0,0,,47,166,,0,0,0,0
1602767702597,10,1010123456018,77,,1,1,8,1,0,,0,10,0,0.0258635,5,0,13.4,,11.2,5,0,0.1,2,0,0,15.3858,31,,19,20,,0,0,0,1
1602767702847,10,1010123456018,77,,1,1,8,1,0,,3.11009,109,0,0.0715181,44,0,8.25,,12,12,0,0,4,100,0,4.86939,0,,83,288,,0,0,0,10
1602767703097,10,1010123456018,77,,1,1,8,1,0,,1.75949,79,0,0.0345382,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,63,256,,0,0,0,0
1602767703348,10,1010123456018,77,,1,1,8,1,0,,2.43243,74,0,0.038976,30,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,196,,0,0,0,0
1602767703597,10,1010123456018,77,,1,1,8,1,0,,17.1935,31,0,0.0519518,11,0,13,,14.5,36,0,0.1,15,53.3333,0,10.4039,31,,51,46,,0,0,0,6.58333
1602767703848,10,1010123456018,77,,1,1,8,1,0,,17.0323,31,0,0.056832,12,0,13.6667,,14.3158,19,0,0.1,9,88.8889,0,6.70819,31,,51,48,,0,0,0,9.05263
1602767704097,10,1010123456018,77,,1,1,8,1,0,,18.2308,26,0,0.0725141,13,0,13.25,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602767704347,10,1010123456018,77,,1,1,8,1,0,,10.7167,60,0,0.0737992,23,0,11,,0,0,0,0,0,0,0,0,0,,89,176,,0,0,0,0
