Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699847,10,1010123456022,80,,1,2,4,1,0,,1.13514,37,0,0.00671486,15,0,8.6,,10.2903,31,0,0.1,12,33.3333,0,14.4955,31,,7,52,,0,0,0,4.54839
1602767700098,10,1010123456022,80,,1,2,4,1,0,,15.6,5,0,0.007104,2,0,12,,0.3,20,0,0.1,8,0,0,6.01766,31,,10,6,,0,0,0,1
1602767700347,10,1010123456022,80,,1,2,4,1,0,,6.04545,22,0,0.0168032,9,0,7.5,,3.2,10,0,0.1,4,0,0,10.3912,31,,53,36,,0,0,0,1.4
1602767700597,10,1010123456022,80,,1,2,4,1,0,,9.6,15,0,0.0159036,6,0,9,,0.80303,66,0,0.1,26,7.69231,0,5.12742,31,,148,24,,0,0,0,1.93939
1602767700847,10,1010123456022,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,7,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602767701097,10,1010123456022,80,,1,2,4,1,0,,0.1,55,0,0.00812851,23,0,2,,0,0,0,0,0,0,0,0,0,,39,94,,0,0,0,0
1602767701347,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701597,10,1010123456022,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.25,,2.7619,21,0,0.1,9,0,0,8.28099,31,,18,8,,0,0,0,1.19048
1602767701847,10,1010123456022,80,,1,2,4,1,0,,3.03226,31,0,0.0118233,12,0,9,,0,0,0,0,0,0,0,0,0,,4,62,,0,0,0,0
1602767702098,10,1010123456022,80,,1,2,4,1,0,,18,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,89,8,,0,0,0,0
1602767702347,10,1010123456022,80,,1,2,4,1,0,,0,6,0,0.0155181,3,0,12.8,,11.122,41,0,0.1,17,58.8235,0,6.25097,31,,27,12,,0,0,0,7.87805
1602767702597,10,1010123456022,80,,1,2,4,1,0,,20.1429,7,0,0.0155181,3,0,8.75,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602767702847,10,1010123456022,80,,1,2,4,1,0,,3.23636,55,0,0.0180241,22,0,6.4,,0,0,0,0,0,0,0,0,0,,-15,86,,0,0,0,0
1602767703097,10,1010123456022,80,,1,2,4,1,0,,18.9286,14,0,0.0311004,6,0,13,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602767703348,10,1010123456022,80,,1,2,4,1,0,,6.68966,29,46,0.016128,8,0,2.5,,0.1,25,0,0.1,11,0,0,5.20558,31,,142,56,,0,0,0,1
1602767703597,10,1010123456022,80,,1,2,4,1,0,,10.2667,15,0,0.0162892,9,0,10.25,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602767703848,10,1010123456022,80,,1,2,4,1,0,,3.66667,30,0,0.011648,12,0,13,,0,0,0,0,0,0,0,0,0,,213,48,,0,0,0,0
1602767704097,10,1010123456022,80,,1,2,4,1,0,,13.3333,9,0,0.0156145,4,0,11,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602767704347,10,1010123456022,80,,1,2,4,1,0,,1.5,36,0,0.0119518,14,0,6.2,,0,16,0,0.1,8,50,0,0,31,,-25,114,,0,0,0,0
1602767704597,10,1010123456022,80,,1,2,4,1,0,,10.2,10,0,0.0107952,4,0,8.25,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602767704847,10,1010123456022,80,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,7,,0,0,0,0,0,0,0,0,0,,70,96,,0,0,0,0
1602767705097,10,1010123456022,80,,1,2,4,1,0,,0.601399,143,0,0.0278233,57,0,7.33333,,0,0,0,0,0,0,0,0,0,,-10,244,,0,0,0,0
1602767705347,10,1010123456022,80,,1,2,4,1,0,,1.03488,86,102,0.0188916,27,0,5.75,,5.6,10,0,0.1,5,0,0,14.6887,31,,-47,140,,0,0,0,1.6
1602767705597,10,1010123456022,80,,1,2,4,1,0,,11.2381,21,0,0.0270201,15,0,12,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602767705847,10,1010123456022,80,,1,2,4,1,0,,8.92,25,0,0.0214618,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602767706097,10,1010123456022,80,,1,2,4,1,0,,0,8,0,0.0206908,4,0,8.5,,0,4,0,0.1,2,0,0,0,31,,27,16,,0,0,0,0
1602767706347,10,1010123456022,80,,1,2,4,1,0,,6.73684,19,0,0.0161928,8,0,7.5,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602767706597,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767706847,10,1010123456022,80,,1,2,4,1,0,,1.79775,89,0,0.0248353,35,0,7.8,,0,0,0,0,0,0,0,0,0,,-11,152,,0,0,0,0
1602767707097,10,1010123456022,80,,1,2,4,1,0,,18,5,0,0.0155502,3,0,9.75,,0,0,0,0,0,0,0,0,0,,42,6,,0,0,0,0
1602767707347,10,1010123456022,80,,1,2,4,1,0,,17.5385,13,0,0.0258635,5,0,12.5,,1.36,25,0,0.1,10,0,0,12.4469,31,,59,18,,0,0,0,1
1602767707597,10,1010123456022,80,,1,2,4,1,0,,17.4615,13,0,0.0208193,5,0,9,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602767707847,10,1010123456022,80,,1,2,4,1,0,,11.7143,21,0,0.0263454,9,0,8.4,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602767708097,10,1010123456022,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602767708347,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767708597,10,1010123456022,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.8,,12.4,5,0,0.1,2,0,0,11.7324,31,,20,4,,0,0,0,1
1602767708848,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767709098,10,1010123456022,80,,1,2,4,1,0,,1.26087,46,0,0.012448,19,0,8.66667,,1.78571,14,0,0.1,5,0,0,5.04586,31,,27,82,,0,0,0,1
1602767709348,10,1010123456022,80,,1,2,4,1,0,,1.01099,91,0,0.019904,36,0,7,,0,2,0,0.1,1,0,0,0,0,,48,158,,0,0,0,0
1602767709598,10,1010123456022,80,,1,2,4,1,0,,0.990826,109,144,0.020928,44,0,6.5,,0,0,0,0,0,0,0,0,0,,70,180,,0,0,0,0
1602767709847,10,1010123456022,80,,1,2,4,1,0,,1.8,40,0,0.0124659,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
1602767710097,10,1010123456022,80,,1,2,4,1,0,,3.65517,29,0,0.0116948,12,0,4,,0,0,0,0,0,0,0,0,0,,149,56,,0,0,0,0
1602767710348,10,1010123456022,80,,1,2,4,1,0,,4,22,158,0.011424,9,0,8.33333,,1.13333,15,0,0.1,6,0,0,6.13716,31,,60,36,,0,0,0,1
1602767710597,10,1010123456022,80,,1,2,4,1,0,,0,6,0,0.0155502,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602767710847,10,1010123456022,80,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
