Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699347,10,1010123456020,76,,1,0,2,1,1,,13.2,5,0,0.00424096,2,0,9.33333,,11.9535,43,0,0.1,16,50,0,12.4097,31,,6,88,,0,0,0,6.02326
1602767699597,10,1010123456020,76,,1,0,2,1,1,,21.9231,13,15320,0.00401606,1,0,8.66667,,8.75,12,0,0.1,4,0,0,15.2732,31,,0,102,,0,0,0,1.5
1602767699847,10,1010123456020,76,,1,0,2,1,1,,16.2116,189,38677,0.234249,75,0,7.8,,12.4384,73,0,0.177863,29,41.3793,0,12.3522,31,,105,172,,0,0,0,4.56164
1602767700098,10,1010123456020,76,,1,0,2,1,1,,24.789,237,53913,0.44112,95,0,13,,6.57143,77,0,0.10848,31,25.8065,0,8.91865,31,,195,188,,0,0,0,4.4026
1602767700347,10,1010123456020,76,,1,0,2,1,1,,18.6557,183,76537,0.259598,76,0,9,,0,0,0,0,0,0,0,0,0,,199,156,,0,0,0,0
1602767700597,10,1010123456020,76,,1,0,2,1,1,,25.8069,145,98193,0.264353,56,0,10.6,,0,0,0,0,0,0,0,0,0,,203,136,,0,0,0,0
1602767700847,10,1010123456020,76,,1,0,2,1,1,,26.7186,167,117678,0.348305,69,0,13.4,,10.6667,18,0,0.1,7,57.1429,0,8.25079,31,,197,138,,0,0,0,7.33333
1602767701097,10,1010123456020,76,,1,0,2,1,1,,17.735,200,139688,0.287968,83,0,10.6,,0,0,0,0,0,0,0,0,0,,202,162,,0,0,0,0
1602767701347,10,1010123456020,76,,1,0,2,1,1,,25.0253,198,159115,0.338988,73,0,9.66667,,0,0,0,0,0,0,0,0,0,,196,182,,0,0,0,0
1602767701597,10,1010123456020,76,,1,0,2,1,1,,26.7632,190,177692,0.376353,74,0,10,,0,0,0,0,0,0,0,0,0,,191,176,,0,0,0,0
1602767701847,10,1010123456020,76,,1,0,2,1,1,,21.6092,174,183209,0.289896,71,0,7.75,,11.7857,14,0,0.1,5,80,0,7.94352,31,,211,196,,0,0,0,8.07143
1602767702098,10,1010123456020,76,,1,0,2,1,1,,27.1643,213,183537,0.468768,85,0,13.25,,0,0,0,0,0,0,0,0,0,,192,170,,0,0,0,0
1602767702347,10,1010123456020,76,,1,0,2,1,1,,22.9672,183,184233,0.31939,77,0,9.66667,,1,12,0,0.1,5,0,0,6.51513,31,,208,154,,0,0,0,1
1602767702597,10,1010123456020,76,,1,0,2,1,1,,18.913,115,184156,0.144771,48,0,8.2,,0,0,0,0,0,0,0,0,0,,194,142,,0,0,0,0
1602767702847,10,1010123456020,76,,1,0,2,1,1,,27.0187,214,183524,0.453237,87,0,13.5,,13.4688,64,0,0.107823,25,64,0,8.22888,31,,202,172,,0,0,0,7.14062
1602767703097,10,1010123456020,76,,1,0,2,1,1,,21.2662,154,183368,0.244177,60,0,9.2,,0,0,0,0,0,0,0,0,0,,205,186,,0,0,0,0
1602767703348,10,1010123456020,76,,1,0,2,1,1,,27.6866,217,182821,0.468704,83,0,14,,0,0,0,0,0,0,0,0,0,,194,174,,0,0,0,0
1602767703597,10,1010123456020,76,,1,0,2,1,1,,27.8491,159,183548,0.363663,63,0,9.66667,,0,0,0,0,0,0,0,0,0,,206,180,,0,0,0,0
1602767703848,10,1010123456020,76,,1,0,2,1,1,,24.6617,133,183709,0.248544,55,0,6.16667,,3.92308,13,0,0.1,5,0,0,6.27893,31,,207,174,,0,0,0,1.92308
1602767704097,10,1010123456020,76,,1,0,2,1,1,,21.5714,182,184441,0.305092,74,0,10.5,,0,0,0,0,0,0,0,0,0,,207,174,,0,0,0,0
1602767704347,10,1010123456020,76,,1,0,2,1,1,,24.4923,195,184223,0.39245,80,0,9.6,,0,0,0,0,0,0,0,0,0,,189,180,,0,0,0,0
1602767704597,10,1010123456020,76,,1,0,2,1,1,,12.8655,119,184019,0.105124,48,0,7.6,,0,0,0,0,0,0,0,0,0,,181,104,,0,0,0,0
1602767704847,10,1010123456020,76,,1,0,2,1,1,,25.4888,223,183476,0.435438,87,0,12.2,,10.3438,32,0,0.1,12,33.3333,0,11.0032,31,,204,178,,0,0,0,4.1875
1602767705097,10,1010123456020,76,,1,0,2,1,1,,22.9206,214,183470,0.334683,83,0,11.6,,0,0,0,0,0,0,0,0,0,,198,166,,0,0,0,0
1602767705347,10,1010123456020,76,,1,0,2,1,1,,26.0108,186,183806,0.363727,73,0,12.2,,0,0,0,0,0,0,0,0,0,,201,148,,0,0,0,0
1602767705597,10,1010123456020,76,,1,0,2,1,1,,27.5849,212,183714,0.48739,86,0,13.6667,,0,0,0,0,0,0,0,0,0,,208,168,,0,0,0,0
1602767705847,10,1010123456020,76,,1,0,2,1,1,,15.9242,211,183958,0.218185,81,0,8.66667,,9.09091,11,0,0.1,4,0,0,14.5083,31,,214,168,,0,0,0,1.63636
1602767706097,10,1010123456020,76,,1,0,2,1,1,,26.4472,199,183590,0.403181,81,0,13.2,,0,0,0,0,0,0,0,0,0,,195,158,,0,0,0,0
1602767706347,10,1010123456020,76,,1,0,2,1,1,,18.1875,224,183416,0.288386,88,0,10,,0,0,0,0,0,0,0,0,0,,198,182,,0,0,0,0
1602767706597,10,1010123456020,76,,1,0,2,1,1,,27.485,167,183691,0.361767,68,0,10.25,,0,0,0,0,0,0,0,0,0,,201,160,,0,0,0,0
1602767706847,10,1010123456020,76,,1,0,2,1,1,,26.5562,187,183675,0.400129,78,0,10.25,,10,11,0,0.1,4,0,0,14.2105,31,,200,168,,0,0,0,1.45455
1602767707097,10,1010123456020,76,,1,0,2,1,1,,26.608,125,183395,0.251341,51,0,9,,0,0,0,0,0,0,0,0,0,,198,140,,0,0,0,0
1602767707347,10,1010123456020,76,,1,0,2,1,1,,0,0,183395,0,0,0,1,,0,0,0,0,0,0,0,0,0,,196,160,,0,0,0,0
1602767707597,10,1010123456020,76,,1,0,2,1,1,,10.7636,110,183838,0.0688835,42,0,10.3333,,0,0,0,0,0,0,0,0,0,,208,148,,0,0,0,0
1602767707847,10,1010123456020,76,,1,0,2,1,1,,26.6747,83,183091,0.172402,34,0,7.5,,12.2857,14,0,0.1,5,80,0,6.04854,31,,204,150,,0,0,0,8.71429
1602767708097,10,1010123456020,76,,1,0,2,1,1,,22.5301,166,183474,0.283631,70,0,7.25,,0.1,14,0,0.1,5,0,0,9.04047,31,,209,152,,0,0,0,1
1602767708347,10,1010123456020,76,,1,0,2,1,1,,27.4606,254,183598,0.540884,99,0,13.6667,,0,0,0,0,0,0,0,0,0,,202,206,,0,0,0,0
1602767708597,10,1010123456020,76,,1,0,2,1,1,,10.4146,82,183500,0.0672771,36,0,5.4,,0,0,0,0,0,0,0,0,0,,197,190,,0,0,0,0
1602767708848,10,1010123456020,76,,1,0,2,1,1,,27.6712,219,183988,0.483136,86,0,14.25,,12.875,16,0,0.1,7,57.1429,0,12.1392,31,,206,178,,0,0,0,6.625
1602767709098,10,1010123456020,76,,1,0,2,1,1,,26.8756,209,183436,0.468864,88,0,13.3333,,0,0,0,0,0,0,0,0,0,,202,168,,0,0,0,0
1602767709348,10,1010123456020,76,,1,0,2,1,1,,23.1503,153,184192,0.264352,63,0,7.2,,0,0,0,0,0,0,0,0,0,,200,180,,0,0,0,0
1602767709598,10,1010123456020,76,,1,0,2,1,1,,17.0791,215,184015,0.288384,86,0,10.1667,,0,0,0,0,0,0,0,0,0,,212,176,,0,0,0,0
1602767709847,10,1010123456020,76,,1,0,2,1,1,,27.5276,163,184251,0.36604,65,0,13.5,,10.1818,11,0,0.1,4,0,0,14.2848,31,,200,132,,0,0,0,1.54545
1602767710097,10,1010123456020,76,,1,0,2,1,1,,23.8929,112,183747,0.217382,48,0,7.2,,0,0,0,0,0,0,0,0,0,,204,146,,0,0,0,0
