Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699097,10,1010123456019,70,,1,2,4,1,0,,9.08333,12,0,0.0118233,5,0,7.66667,,12.3,10,0,0.1,4,0,0,17.442,31,,15,22,,0,0,0,2.8
1602767699347,10,1010123456019,70,,1,2,4,1,0,,3.42857,35,0,0.0207229,12,0,10,,12.3167,60,0,0.1,26,69.2308,0,5.51921,31,,54,66,,0,0,0,7.48333
1602767699597,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0.00138153,3,0,13.3333,,2.08696,23,0,0.1,9,0,0,8.83029,31,,0,0,,0,0,0,1.08696
1602767699847,10,1010123456019,70,,1,2,4,1,0,,19.2,15,0,0.0311647,6,0,12.5,,6.46154,13,0,0.1,5,20,0,7.86449,31,,61,26,,0,0,0,4.46154
1602767700098,10,1010123456019,70,,1,2,4,1,0,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602767700347,10,1010123456019,70,,1,2,4,1,0,,11.2,15,0,0.0159679,6,0,7,,8.66667,9,0,0.1,3,0,0,18.5253,31,,205,22,,0,0,0,1
1602767700597,10,1010123456019,70,,1,2,4,1,0,,6,23,0,0.0164498,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,187,42,,0,0,0,0
1602767700847,10,1010123456019,70,,1,2,4,1,0,,11.0909,11,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602767701097,10,1010123456019,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602767701347,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701597,10,1010123456019,70,,1,2,4,1,0,,6.11111,18,0,0.0110201,7,0,6.33333,,15,12,0,0,4,100,0,4.45715,0,,170,56,,0,0,0,10
1602767701847,10,1010123456019,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602767702098,10,1010123456019,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602767702347,10,1010123456019,70,,1,2,4,1,0,,7.9,20,0,0.0161928,8,0,11.2,,0.1,26,0,0.1,10,0,0,5.91353,31,,121,32,,0,0,0,1
1602767702597,10,1010123456019,70,,1,2,4,1,0,,1.65957,47,0,0.0181526,19,0,8.25,,0,0,0,0,0,0,0,0,0,,-12,76,,0,0,0,0
1602767702847,10,1010123456019,70,,1,2,4,1,0,,8.33333,15,0,0.0159357,6,0,7,,0,0,0,0,0,0,0,0,0,,-16,22,,0,0,0,0
1602767703097,10,1010123456019,70,,1,2,4,1,0,,10.4815,27,0,0.0317751,11,0,11.2,,0,0,0,0,0,0,0,0,0,,99,42,,0,0,0,0
1602767703348,10,1010123456019,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,11.25,,0.1,34,0,0.1,13,7.69231,0,3.17441,31,,54,16,,0,0,0,1.79412
1602767703597,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602767703848,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602767704097,10,1010123456019,70,,1,2,4,1,0,,3.83333,30,18,0.011502,4,0,10.75,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602767704347,10,1010123456019,70,,1,2,4,1,0,,1.87179,39,0,0.0171888,23,0,9.4,,4.77419,31,0,0.1,13,30.7692,0,9.26307,31,,112,62,,0,0,0,3.41935
1602767704597,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602767704847,10,1010123456019,70,,1,2,4,1,0,,3.91667,24,0,0.0115663,10,0,7.25,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602767705097,10,1010123456019,70,,1,2,4,1,0,,5.60714,28,0,0.0217189,11,0,12.5,,15,10,0,0,4,100,0,3.63339,0,,56,42,,0,0,0,10
1602767705347,10,1010123456019,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.25,,0.9375,32,0,0.1,13,7.69231,0,5.7823,31,,72,16,,0,0,0,1.96875
1602767705597,10,1010123456019,70,,1,2,4,1,0,,1.94118,51,224,0.0184096,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602767705847,10,1010123456019,70,,1,2,4,1,0,,1.94231,104,0,0.0352771,49,0,6.66667,,2,3,0,0.1,1,0,0,13.1861,31,,147,176,,0,0,0,1
1602767706097,10,1010123456019,70,,1,2,4,1,0,,3.16667,48,0,0.0225863,19,0,13,,9,3,0,0.1,1,0,0,16.1444,31,,6,78,,0,0,0,1
1602767706347,10,1010123456019,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,14,9,0,0,4,100,0,3.6101,0,,21,12,,0,0,0,10
1602767706597,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767706847,10,1010123456019,70,,1,2,4,1,0,,12.4615,13,144,0.0206908,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602767707097,10,1010123456019,70,,1,2,4,1,0,,1.61404,57,0,0.0188594,25,0,11.2,,0,0,0,0,0,0,0,0,0,,108,94,,0,0,0,0
1602767707347,10,1010123456019,70,,1,2,4,1,0,,9.16667,36,0,0.0272771,14,0,10.5,,2.8,35,0,0.1,14,7.14286,0,8.92038,31,,149,46,,0,0,0,1.77143
1602767707597,10,1010123456019,70,,1,2,4,1,0,,10.619,21,0,0.0211406,8,0,7,,0,0,0,0,0,0,0,0,0,,121,28,,0,0,0,0
1602767707847,10,1010123456019,70,,1,2,4,1,0,,14.2667,15,0,0.0264418,7,0,12,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602767708097,10,1010123456019,70,,1,2,4,1,0,,4.11765,34,0,0.0170281,14,0,8.5,,0,0,0,0,0,0,0,0,0,,20,68,,0,0,0,0
1602767708347,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767708597,10,1010123456019,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.25,,2.66667,18,0,0.1,7,0,0,5.93117,31,,11,4,,0,0,0,1.16667
1602767708848,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767709098,10,1010123456019,70,,1,2,4,1,0,,0.757143,70,0,0.01376,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,110,,0,0,0,0
1602767709348,10,1010123456019,70,,1,2,4,1,0,,15.7,10,0,0.015648,4,0,10.75,,3.17241,29,0,0.1,12,16.6667,0,5.3872,31,,76,12,,0,0,0,2.75862
1602767709598,10,1010123456019,70,,1,2,4,1,0,,14.5714,14,12,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,100,20,,0,0,0,0
1602767709847,10,1010123456019,70,,1,2,4,1,0,,0,4,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602767710097,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602767710348,10,1010123456019,70,,1,2,4,1,0,,18,6,158,0.010304,2,0,11,,2.93333,15,0,0.1,6,0,0,9.7626,31,,29,12,,0,0,0,1.26667
1602767710597,10,1010123456019,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602767710847,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767711097,10,1010123456019,70,,1,2,4,1,0,,0.704225,71,0,0.0139759,29,0,3.33333,,0,0,0,0,0,0,0,0,0,,226,156,,0,0,0,0
1602767711347,10,1010123456019,70,,1,2,4,1,0,,18,7,158,0.0155181,3,0,12.4,,10.1111,9,0,0.1,4,25,0,18.7058,31,,66,12,,0,0,0,3
1602767711597,10,1010123456019,70,,1,2,4,1,0,,10.6522,23,0,0.0213976,9,0,7.6,,0,0,0,0,0,0,0,0,0,,121,28,,0,0,0,0
1602767711847,10,1010123456019,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602767712097,10,1010123456019,70,,1,2,4,1,0,,4.16327,49,0,0.0277269,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,-16,74,,0,0,0,0
1602767712347,10,1010123456019,70,,1,2,4,1,0,,7.82609,23,0,0.0165783,9,0,7,,11.7857,14,0,0.1,5,80,0,4.20947,0,,194,32,,0,0,0,8.07143
1602767712597,10,1010123456019,70,,1,2,4,1,0,,1.83333,36,0,0.0120803,14,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,-37,56,,0,0,0,0
1602767712848,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602767713097,10,1010123456019,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602767713347,10,1010123456019,70,,1,2,4,1,0,,0.964286,56,0,0.0133012,24,0,10,,10.4,5,0,0.1,2,0,0,9.75032,31,,31,118,,0,0,0,2
1602767713597,10,1010123456019,70,,1,2,4,1,0,,0,1,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602767713848,10,1010123456019,70,,1,2,4,1,0,,7.6,25,0,0.016384,9,0,9.8,,0,0,0,0,0,0,0,0,0,,521,52,,0,0,0,0
1602767714097,10,1010123456019,70,,1,2,4,1,0,,18,13,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602767714347,10,1010123456019,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12.5,,1.18182,11,0,0.1,4,0,0,6.10377,31,,45,16,,0,0,0,1
1602767714598,10,1010123456019,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
