Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767698847,10,1010123456021,72,,1,1,8,1,0,,6.78947,19,0,0.00523695,6,0,14,,11.8214,28,0,0.1,11,0,0,22.1955,31,,12,18,,0,0,0,1
1602767699097,10,1010123456021,72,,1,1,8,1,0,,10.875,8,0,0.0111807,4,0,13.5,,8,7,0,0.1,3,0,0,15.7143,31,,6,10,,0,0,0,1
1602767699347,10,1010123456021,72,,1,1,8,1,0,,9.5,42,0,0.0528193,17,0,11.6,,10.5432,81,0,0.106602,35,51.4286,0,9.02275,31,,41,98,,0,0,0,5.38272
1602767699597,10,1010123456021,72,,1,1,8,1,0,,16.6111,18,0,0.031261,7,0,13.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602767699847,10,1010123456021,72,,1,1,8,1,0,,18,20,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602767700098,10,1010123456021,72,,1,1,8,1,0,,9.56522,23,0,0.02624,9,0,11.5,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602767700347,10,1010123456021,72,,1,1,8,1,0,,15,10,0,0.0263775,5,0,10.4,,1.25,16,0,0.1,6,0,0,7.82354,31,,23,20,,0,0,0,1
1602767700597,10,1010123456021,72,,1,1,8,1,0,,9.17647,34,0,0.0372048,13,0,13.25,,0,0,0,0,0,0,0,0,0,,12,74,,0,0,0,0
1602767700847,10,1010123456021,72,,1,1,8,1,0,,18,20,0,0.0413815,8,0,11.25,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602767701097,10,1010123456021,72,,1,1,8,1,0,,2.65823,79,0,0.0497992,33,0,10.5,,0,0,0,0,0,0,0,0,0,,54,224,,0,0,0,0
1602767701347,10,1010123456021,72,,1,1,8,1,0,,16.6364,22,0,0.0415422,9,0,13.6667,,2.5,24,0,0.1,10,0,0,7.95134,31,,72,32,,0,0,0,1.16667
1602767701597,10,1010123456021,72,,1,1,8,1,0,,16.1,20,0,0.0263775,8,0,14,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602767701847,10,1010123456021,72,,1,1,8,1,0,,17.0526,38,0,0.0625863,15,0,13.4,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602767702098,10,1010123456021,72,,1,1,8,1,0,,16.75,12,0,0.026016,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602767702347,10,1010123456021,72,,1,1,8,1,0,,17.1818,33,0,0.0522731,13,0,13,,0.1,20,0,0.1,8,0,0,7.97907,31,,40,42,,0,0,0,1
1602767702597,10,1010123456021,72,,1,1,8,1,0,,18,13,0,0.0258635,5,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602767702847,10,1010123456021,72,,1,1,8,1,0,,12.9024,41,0,0.0680161,17,0,11.5,,0,0,0,0,0,0,0,0,0,,135,104,,0,0,0,0
1602767703097,10,1010123456021,72,,1,1,8,1,0,,18,18,0,0.0310361,6,0,13.6,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602767703348,10,1010123456021,72,,1,1,8,1,0,,18.8333,12,0,0.03664,5,0,13.8,,3.67742,31,0,0.1,13,15.3846,0,8.10856,31,,18,24,,0,0,0,2.35484
1602767703597,10,1010123456021,72,,1,1,8,1,0,,17.0323,31,0,0.0518876,11,0,14,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602767703848,10,1010123456021,72,,1,1,8,1,0,,17.5897,39,0,0.056992,13,0,14,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602767704097,10,1010123456021,72,,1,1,8,1,0,,17.9655,29,0,0.0726747,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
