Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699347,10,1010123456017,78,,1,0,2,1,1,,4.08696,23,0,0.00648996,9,0,10,,9.69767,43,0,0.1,17,35.2941,0,12.7556,31,,12,24,,0,0,0,4.60465
1602767699597,10,1010123456017,78,,1,0,2,1,1,,27.234,47,14348,0.0897349,17,0,14,,6.98039,51,0,0.1,21,14.2857,0,11.3961,31,,0,36,,0,0,0,3.11765
1602767699847,10,1010123456017,78,,1,0,2,1,1,,25.9595,74,40053,0.150586,31,0,12.6667,,7.41667,60,0,0.101462,25,16,0,11.5018,31,,86,60,,0,0,0,2.81667
1602767700098,10,1010123456017,78,,1,0,2,1,1,,26.5357,84,63447,0.153664,30,0,13.5,,8.37037,108,0,0.115232,43,44.186,0,6.48554,31,,125,68,,0,0,0,5.69445
1602767700347,10,1010123456017,78,,1,0,2,1,1,,19.9341,91,89664,0.144161,39,0,10.75,,0,0,0,0,0,0,0,0,0,,116,72,,0,0,0,0
1602767700597,10,1010123456017,78,,1,0,2,1,1,,20,86,116327,0.118394,34,0,9.2,,0,0,0,0,0,0,0,0,0,,114,66,,0,0,0,0
1602767700847,10,1010123456017,78,,1,0,2,1,1,,25.5205,73,142465,0.13057,28,0,12.8,,14.1087,46,0,0.154185,19,42.1053,0,12.5081,31,,127,84,,0,0,0,4.47826
1602767701097,10,1010123456017,78,,1,0,2,1,1,,26.6087,69,168448,0.125333,25,0,10.6,,0,0,0,0,0,0,0,0,0,,116,68,,0,0,0,0
1602767701347,10,1010123456017,78,,1,0,2,1,1,,26.734,94,183830,0.212241,42,0,13.3333,,0,0,0,0,0,0,0,0,0,,132,80,,0,0,0,0
1602767701597,10,1010123456017,78,,1,0,2,1,1,,26.9101,89,183986,0.174715,34,0,14,,0,0,0,0,0,0,0,0,0,,135,72,,0,0,0,0
