Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767698847,10,1010123456014,71,,1,0,2,1,1,,6,20,0,0.00523695,6,0,13.5,,11.1071,28,0,0.1,11,0,0,18.5697,31,,10,20,,0,0,0,1.07143
1602767699097,10,1010123456014,71,,1,0,2,1,1,,26.3837,86,1689,0.152546,30,0,13.5,,13.0556,18,0,0.1,7,42.8571,0,12.5902,31,,0,70,,0,0,0,5
1602767699347,10,1010123456014,71,,1,0,2,1,1,,25.913,391,8940,0.768675,161,0,12.8333,,11.2712,59,0,0.17102,25,24,0,13.6824,31,,334,322,,0,0,0,3.30508
1602767699597,10,1010123456014,71,,1,0,2,1,1,,25.3077,390,17241,0.744,161,0,12.4,,0,0,0,0,0,0,0,0,0,,326,314,,0,0,0,0
1602767699847,10,1010123456014,71,,1,0,2,1,1,,25.0876,217,35399,0.379727,83,0,12.3333,,0,0,0,0,0,0,0,0,0,,171,176,,0,0,0,0
1602767700098,10,1010123456014,71,,1,0,2,1,1,,25.1606,249,50583,0.466784,103,0,12.4,,0,0,0,0,0,0,0,0,0,,178,196,,0,0,0,0
1602767700347,10,1010123456014,71,,1,0,2,1,1,,24.6752,234,68568,0.38506,87,0,11.75,,13.5,16,0,0.1,6,66.6667,0,8.22218,31,,185,182,,0,0,0,7.75
1602767700597,10,1010123456014,71,,1,0,2,1,1,,24.2072,222,87122,0.393349,91,0,12,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1602767700847,10,1010123456014,71,,1,0,2,1,1,,23.9444,216,106461,0.339084,82,0,12.4,,0,0,0,0,0,0,0,0,0,,176,170,,0,0,0,0
1602767701097,10,1010123456014,71,,1,0,2,1,1,,24.1292,240,124281,0.412691,97,0,12.3333,,11,12,16022,0.1,5,60,0,7.83915,31,,182,192,,0,0,0,7.5
1602767701347,10,1010123456014,71,,1,0,2,1,1,,22.9457,221,143266,0.388466,87,0,10.6,,9.05263,38,0,0.1,14,35.7143,0,8.95848,0,,172,176,,0,0,0,4.55263
1602767701597,10,1010123456014,71,,1,0,2,1,1,,24.743,249,160161,0.435438,103,0,12.4,,0,0,0,0,0,0,0,0,0,,174,198,,0,0,0,0
1602767701847,10,1010123456014,71,,1,0,2,1,1,,23.9482,193,180408,0.325205,78,0,12.4,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
