time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,582,15,26,0.50,21216.000000,0,27,1.3,0.0,14528.000000,32,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,583,17,27,0.50,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,581,21,26,0.67,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,579,20,27,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,580,12,27,0.74,1184.000000,33,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,585,5.0,27,0.50,0.0,0.0,27,0.71,0.0,576,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,586,8.0,27,0.65,12000.000000,0,27,0.94,0.0,8128.000000,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,581,9.6,26,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,583,4.7,27,0.51,23456.000000,0,27,2.3,0.0,27232.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,581,17,26,0.75,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,581,16,27,0.59,12608.000000,0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,581,13,26,0.50,14208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,581,19,27,0.50,14080.000000,0,27,4.2,0.0,15072.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,580,16,27,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,579,17,27,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,581,16,27,0.50,16160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,582,8.3,27,0.50,25472.000000,0,27,0.25,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,586,16,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,584,11,27,0.50,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,583,1.3,28,0.50,20320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,583,7.4,27,0.63,10752.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,581,11,27,0.68,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,585,10,27,0.54,17376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,583,13,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,580,6.4,27,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,584,16,26,0.50,21408.000000,0,27,3.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,587,8.5,27,0.50,24192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,586,3.6,26,0.50,24416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,584,22,27,0.50,5248.000000,0,27,0.25,0.0,13952.000000,8,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,581,19,27,1.3,15200.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,579,8.3,27,0.50,20096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,580,3.0,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,581,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,582,10,27,0.50,18592.000000,0,27,3.8,0.0,44768.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,580,5.6,27,0.50,13536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,585,12,27,0.50,33120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,585,16,27,0.50,10720.000000,0,27,5.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,582,19,27,0.50,16064.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,579,10,27,0.50,30208.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,586,15,26,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,585,14,27,0.50,10752.000000,0,27,0.57,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,583,14,26,0.50,16160.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,583,8.6,27,0.50,13248.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,582,4.5,26,0.50,13632.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,583,14,27,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,582,15,27,0.50,10560.000000,0,27,0.028,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,583,8.3,27,0.50,12544.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,583,12,27,0.50,12384.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,584,6.3,27,0.50,18144.000000,0,27,0.084,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,581,11,28,0.50,18752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,581,14,27,0.50,15936.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,580,15,28,0.50,5312.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,581,15,27,0.50,5344.000000,0,27,0.028,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,582,16,27,0.50,10784.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,583,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,584,15,27,0.71,16000.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,582,8.3,28,0.56,23296.000000,0,27,1.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,580,19,27,0.50,10496.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,584,22,28,0.50,10560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,584,21,27,0.50,5280.000000,0,27,5.8,0.0,11936.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,583,15,28,0.50,21248.000000,0,27,2.4,0.0,10240.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,582,14,27,0.50,5568.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,582,19,27,0.50,4256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,584,10,27,0.61,17216.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,583,14,27,0.75,5376.000000,0,27,0.084,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,580,14,28,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,578,13,27,0.75,5152.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,582,11,28,0.52,26848.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,582,15,27,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,584,11,28,0.50,16000.000000,0,27,0.50,0.0,16128.000000,14,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,585,22,28,0.50,15904.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,584,9.5,27,0.50,21248.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,583,12,28,0.50,10944.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,583,19,27,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,583,16,28,0.50,15904.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,581,15,27,0.50,10880.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,579,17,28,0.50,10944.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,579,12,27,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,580,13,27,0.53,16096.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,582,16,27,0.50,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,581,19,27,0.50,21216.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,581,14,28,0.50,7488.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,582,13,27,0.50,9184.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,583,16,28,0.50,10720.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,579,22,27,0.50,0.0,0.0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,578,22,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,583,11,27,0.50,22496.000000,0,27,6.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,580,4.3,27,0.50,17792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,582,16,27,0.50,10656.000000,0,27,2.3,0.0,13568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,581,11,27,0.54,27168.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,577,13,27,0.50,10784.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,577,16,26,0.50,21248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,585,15,27,0.50,10560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,584,16,27,0.50,16480.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,584,6.3,27,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,582,2.5,27,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,583,8.7,26,0.53,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,580,13,27,0.50,5440.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,579,11,26,0.50,0.0,0.0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,581,11,27,0.50,29536.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,583,15,26,0.50,21888.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,582,14,27,0.62,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,583,16,27,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,585,15,27,0.52,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,581,3.8,27,0.50,32768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,578,11,27,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,581,13,27,0.53,18912.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,586,16,27,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,585,10,27,0.50,23520.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,585,16,26,0.50,29856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,584,16,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,583,15,27,0.50,10880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,581,8.5,26,0.50,11424.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,582,5.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,582,20,26,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,584,23,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,586,18,25,0.50,21440.000000,0,27,0.51,0.0,16640.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,584,20,26,0.50,16000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,586,20,26,0.60,16288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,582,20,25,0.56,10848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,580,17,25,0.50,27008.000000,0,27,1.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,581,14,25,0.50,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,581,17,25,0.50,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,579,13,25,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,578,18,25,0.50,10688.000000,0,27,0.46,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,582,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,584,20,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,582,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,582,12,24,0.50,21344.000000,0,27,0.75,0.0,16192.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,582,17,24,0.50,28000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,581,11,24,0.50,27040.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,579,16,25,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,581,12,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,579,17,25,0.50,26720.000000,0,27,2.0,0.0,9728.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,579,22,25,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,579,21,25,0.50,5600.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,581,9.1,24,0.50,5440.000000,0,27,0.67,0.0,12480.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,584,12,24,0.50,10816.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,581,15,24,0.50,32064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,580,16,24,0.50,12352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,583,11,24,0.50,5440.000000,0,27,3.2,0.0,30496.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,583,11,24,0.50,11136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,580,12,24,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,578,14,24,0.50,10752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,578,13,24,0.50,5376.000000,0,27,2.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,578,17,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,580,16,24,0.50,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,580,14,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,581,16,24,0.50,26848.000000,0,27,0.016,0.0,19968.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,579,17,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,580,17,24,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,578,9.7,24,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,581,7.1,24,0.60,10752.000000,0,27,1.6,0.0,55936.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,580,13,23,0.51,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,579,11,23,0.50,37888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,577,11,23,0.50,12160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
