time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-65,65,771,1.9,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-65,65,764,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-65,65,762,6.0,23,0.50,2208.000000,0,27,7.2,0.0,30720.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-65,65,762,5.3,23,0.50,3296.000000,0,27,7.8,25,24576.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-65,65,764,6.6,23,0.50,39520.000000,0,27,5.9,2.0,20608.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-65,65,765,20,23,0.52,585472.000000,0,27,11,0.0,205024.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-65,65,762,20,23,0.54,565600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-65,65,762,19,23,0.52,253344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-65,65,760,21,23,0.53,597216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-65,65,761,22,23,0.50,587296.000000,0,27,8.2,0.0,22240.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-65,65,757,21,24,0.50,416928.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,760,21,24,0.50,441280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,764,22,24,0.51,680352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,766,21,24,0.51,566912.000000,0,27,7.4,0.0,73856.000000,10,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,765,21,24,0.51,638976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,763,21,24,0.50,597632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-65,65,763,22,23,0.51,752768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-65,65,761,21,23,0.50,412128.000000,0,27,7.7,0.0,66656.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-65,65,761,20,23,0.53,401888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,762,20,23,0.54,415936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6227,0,1,3400,-65,65,762,20,23,0.50,345600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6476,0,1,3400,-65,65,764,21,23,0.52,446624.000000,0,27,12,0.0,55584.000000,0,0.0,0.0,0.0,1.0
6725,0,1,3400,-65,65,763,21,24,0.50,481536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-64,64,762,21,24,0.51,568640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-64,64,761,20,24,0.50,458720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-64,64,763,21,24,0.51,654464.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
7721,0,1,3400,-64,64,761,21,24,0.50,488032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-64,64,763,21,23,0.51,523584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-65,65,765,21,23,0.52,347072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-65,65,763,21,23,0.50,526464.000000,0,27,4.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
8717,0,1,3400,-65,65,760,21,23,0.51,415840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-65,65,762,20,23,0.51,317568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-65,65,764,21,23,0.52,401728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-65,65,763,21,23,0.51,462432.000000,0,27,2.5,0.0,27040.000000,0,0.0,0.0,0.0,1.0
9713,0,1,3400,-65,65,760,21,23,0.52,438048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-64,64,760,21,24,0.53,437792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-64,64,759,21,24,0.50,427104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-64,64,761,21,24,0.50,461888.000000,0,27,3.3,0.0,29792.000000,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-64,64,763,21,24,0.50,548736.000000,0,27,5.5,0.0,10400.000000,20,0.0,0.0,0.0,1.0
10958,0,1,3400,-63,63,762,22,24,0.51,552384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-63,63,765,21,24,0.51,543744.000000,0,27,6.1,0.0,2048.000000,43,0.0,0.0,0.0,1.0
11456,0,1,3400,-63,63,763,21,25,0.50,434112.000000,0,27,2.3,0.0,16704.000000,15,0.0,0.0,0.0,1.0
11705,0,1,3400,-63,63,761,20,24,0.50,477856.000000,0,27,2.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
