time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,938,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,915,1.9,24,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,911,2.5,24,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,910,2.6,24,0.50,1856.000000,0,27,5.1,24,6720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,914,3.8,24,0.50,1248.000000,0,27,7.2,18,7424.000000,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,914,2.5,23,0.50,3136.000000,0,27,6.9,23,26272.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,914,0.32,23,0.50,4864.000000,0,27,5.9,32,5088.000000,46,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,917,0.0,23,0.50,0.0,0.0,27,2.8,32,13728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,917,0.54,23,0.36,0.0,0.0,27,9.3,0.0,361,40,0.0,0.0,0.0,0.0
3237,0,1,3400,-65,65,914,0.82,23,0.41,0.0,0.0,27,0.0,0.0,672,17,0.0,0.0,0.0,0.0
3486,0,1,3400,-65,65,916,1.00,23,0.50,0.0,0.0,27,0.0,0.0,672,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-64,64,914,1.0,24,0.50,0.0,0.0,27,0.0,0.0,672,25,0.0,0.0,0.0,0.0
3984,0,1,3400,-64,64,916,1.00,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-64,64,915,1.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-64,64,914,1.00,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-64,64,912,1.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-64,64,915,1.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-64,64,918,1.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-64,64,916,0.81,24,0.50,0.0,0.0,27,0.0,0.0,224,57,0.0,0.0,0.0,0.0
5727,0,1,3400,-63,63,914,1.9,25,0.49,1816.733032,0,27,3.7,9.0,21099.601562,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,913,12,25,0.49,163200.000000,0,27,2.2,0.0,62976.000000,28,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,911,11,25,0.50,27840.000000,0,27,0.024,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,912,9.9,25,0.50,58208.000000,0,27,1.6,0.0,6848.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,915,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,921,16,24,0.50,94400.000000,0,27,2.0,0.0,14272.000000,11,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,914,13,24,0.50,29248.000000,0,27,1.6,0.0,15360.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,909,13,24,0.50,41440.000000,0,27,2.4,0.0,0.0,80,0.0,1.0,0.0,1.0
7719,0,1,3400,-64,64,908,15,24,0.50,59872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,910,13,24,0.50,60992.000000,0,27,3.0,0.0,11616.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,915,15,24,0.50,69632.000000,0,27,0.0,0.0,2464.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,913,14,24,0.50,82592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,915,16,23,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,917,14,23,0.50,41792.000000,0,27,1.2,0.0,23328.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,915,12,23,0.50,37856.000000,0,27,0.49,0.0,896,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,913,17,23,0.50,34464.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,917,16,23,0.50,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,915,17,22,0.58,50816.000000,0,27,0.0,0.0,11168.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,917,13,22,0.50,53888.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,919,11,22,0.50,57536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,919,6.7,23,0.50,44064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,915,7.0,23,0.50,52160.000000,0,27,0.87,0.0,15648.000000,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,914,12,23,0.50,32352.000000,0,27,1.7,0.0,896,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,916,11,23,0.50,17024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
