time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1879.691406,1.1,24,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1884.252808,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1879.919189,4.4,24,0.50,5088.000000,0,27,8.2,23,93472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1872.747559,5.2,24,0.50,17088.000000,0,27,12,373,24320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1874.304565,16,24,0.52,26688.000000,0,27,11,0.0,179552.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1871.374023,17,24,0.55,47904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1875.514648,17,24,0.49,26400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1873.834961,16,24,0.56,42688.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1871.996948,16,23,0.50,32064.000000,0,27,2.8,0.0,18496.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1874.765869,16,24,0.50,37120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1873.785889,11,24,0.50,42528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1875.249634,14,24,0.56,37440.000000,0,27,1.7,0.0,9664.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1874.580200,13,24,0.50,44544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1877.990112,15,24,0.50,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1875.528076,17,24,0.50,21312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1874.708252,11,24,0.50,38208.000000,0,27,2.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1877.755737,17,24,0.50,42656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1878.027100,15,24,0.50,37152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1879.746948,16,25,1.0,41824.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1880.995361,15,24,0.51,37227.089844,0,27,1.1,0.0,10039.840820,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1881.292358,16,25,0.64,68305.218750,4,27,4.0,0.0,11084.336914,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1876.124268,14,25,0.50,26304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1868.515747,14,25,0.50,37504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1871.332031,16,25,0.52,44416.000000,0,27,3.9,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1871.095581,17,25,0.50,56096.000000,0,27,2.5,0.0,11360.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1873.465820,16,25,0.50,53088.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1876.494751,14,25,0.50,16064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1877.483276,20,25,0.50,63712.000000,0,27,2.3,0.0,17120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1880.188354,16,25,0.50,63968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1873.921509,16,26,0.50,73824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1873.635132,13,26,0.50,83968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1871.759521,13,26,0.50,37312.000000,0,27,1.2,0.0,45216.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1872.476562,16,26,0.50,37184.000000,0,27,8.3,0.0,10656.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1869.111816,11,26,0.50,37088.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1868.709106,16,26,0.50,37056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1872.883789,12,25,0.50,48000.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1869.189331,18,25,0.50,37120.000000,0,27,1.6,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1874.647949,17,25,0.50,59744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1877.461548,13,25,0.50,52000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1871.795166,17,25,0.57,29920.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
