Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352670,9,1010123456032,77,,1,1,4,1,0,,11.8846,26,0,0.0254137,10,0,10,,12.1111,18,0,0.1,7,0,0,18.0719,31,,31,28,,0,0,0,1.16667
1603288352920,9,1010123456032,77,,1,1,4,1,0,,14.1538,26,0,0.0391004,11,0,9,,3.83871,31,0,0.1,13,0,0,9.90936,31,,43,36,,0,0,0,1.12903
1603288353170,9,1010123456032,77,,1,1,4,1,0,,13.4483,29,0,0.036992,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1603288353420,8,1010123456032,77,,1,1,4,1,0,,18,8,158,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603288353670,8,1010123456032,77,,1,1,4,1,0,,18,21,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603288353920,8,1010123456032,77,,1,1,4,1,0,,14.2083,24,0,0.031424,8,0,9.57143,,8.68571,35,0,0.1,14,28.5714,0,7.38944,31,,37,32,,0,0,0,4.34286
1603288354170,8,1010123456032,77,,1,1,4,1,0,,15.7826,23,0,0.047104,12,0,10,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603288354420,8,1010123456032,77,,1,1,4,1,0,,15,26,0,0.04688,11,0,9.6,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603288354670,8,1010123456032,77,,1,1,4,1,0,,18.1429,14,0,0.02592,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603288354920,8,1010123456032,77,,1,1,4,1,0,,18,36,0,0.066976,13,0,10.1429,,2.8,25,0,0.1,10,0,0,8.28917,31,,55,56,,0,0,0,1.32
1603288355170,8,1010123456032,77,,1,1,4,1,0,,16.8235,17,0,0.026112,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1603288355420,8,1010123456032,77,,1,1,4,1,0,,12.96,25,0,0.042144,12,0,9.4,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603288355670,8,1010123456032,77,,1,1,4,1,0,,13.1538,39,0,0.041888,12,0,9.2,,9,13,0,0.1,5,20,0,8.3255,31,,55,52,,0,0,0,4
1603288355920,8,1010123456032,77,,1,1,4,1,0,,14.2222,36,0,0.052832,18,0,7.8,,8.1,20,0,0.1,8,12.5,0,5.80241,0,,41,52,,0,0,0,3.8
1603288356170,8,1010123456032,77,,1,1,4,1,0,,11.7857,56,35,0.058848,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,168,70,,0,0,0,0
1603288356420,8,1010123456032,77,,1,1,4,1,0,,15.8333,12,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603288356670,8,1010123456032,77,,1,1,4,1,0,,11.2456,57,0,0.063968,22,0,7,,3.08333,24,0,0.1,10,0,0,7.83769,31,,82,86,,0,0,0,1.41667
1603288356920,8,1010123456032,77,,1,1,4,1,0,,5.58333,96,0,0.065632,39,0,8.42857,,0,2,0,0.1,1,0,0,0,0,,94,150,,0,0,0,0
1603288357170,8,1010123456032,77,,1,1,4,1,0,,16.1622,37,0,0.073248,17,0,9.5,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1603288357420,7,1010123456032,77,,1,1,4,1,0,,15.6792,53,0,0.073184,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1603288357670,7,1010123456032,77,,1,1,4,1,0,,13.16,25,0,0.04688,12,0,9.66667,,10.2,5,0,0.1,2,0,0,12.7153,31,,38,36,,0,0,0,2.6
1603288357920,7,1010123456032,77,,1,1,4,1,0,,15.4286,28,0,0.031712,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603288358170,7,1010123456032,77,,1,1,4,1,0,,14.6957,23,0,0.041632,11,0,9,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1603288358420,7,1010123456032,77,,1,1,4,1,0,,15.1724,29,0,0.036608,11,0,10.4,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1603288358670,7,1010123456032,77,,1,1,4,1,0,,9.08333,48,0,0.042848,19,0,8.8,,3.70588,17,0,0.1,7,0,0,12.6584,31,,86,72,,0,0,0,1
1603288358920,7,1010123456032,77,,1,1,4,1,0,,18.1111,18,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603288359170,7,1010123456032,77,,1,1,4,1,0,,18.1176,34,0,0.062304,15,0,9.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603288359420,7,1010123456032,77,,1,1,4,1,0,,15.225,40,0,0.057472,16,0,10,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1603288359670,7,1010123456032,77,,1,1,4,1,0,,15,16,0,0.020864,6,0,8,,13.2,5,0,0.1,2,0,0,13.743,31,,21,20,,0,0,0,1.8
1603288359920,7,1010123456032,77,,1,1,4,1,0,,15.9487,39,0,0.052768,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603288360170,7,1010123456032,77,,1,1,4,1,0,,14.303,33,0,0.037056,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1603288360420,7,1010123456032,77,,1,1,4,1,0,,17,14,0,0.020704,5,0,9.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603288360670,7,1010123456032,77,,1,1,4,1,0,,16.5238,21,0,0.03632,8,0,10,,7.6,5,0,0.1,2,0,0,12.9368,31,,29,30,,0,0,0,1
1603288360920,7,1010123456032,77,,1,1,4,1,0,,18,37,0,0.082432,16,0,9.4,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1603288361170,7,1010123456032,77,,1,1,4,1,0,,13,12,0,0.015968,5,0,9.25,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1603288361420,7,1010123456032,77,,1,1,4,1,0,,4.79545,44,0,0.027392,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603288361670,7,1010123456032,77,,1,1,4,1,0,,4.83333,90,0,0.044576,33,0,8.5,,9.6,5,0,0.1,2,0,0,13.1274,31,,73,138,,0,0,0,1
1603288361920,7,1010123456032,77,,1,1,4,1,0,,17.8571,21,0,0.036704,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603288362170,7,1010123456032,77,,1,1,4,1,0,,14.4286,56,92,0.063488,22,0,9.5,,0,0,0,0,0,0,0,0,0,,87,66,,0,0,0,0
1603288362420,7,1010123456032,77,,1,1,4,1,0,,15.2,20,0,0.031392,9,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603288362670,7,1010123456032,77,,1,1,4,1,0,,10.3676,68,0,0.053632,27,0,8.2,,8.8,5,0,0.1,2,0,0,9.8413,31,,144,76,,0,0,0,2.2
1603288362920,7,1010123456032,77,,1,1,4,1,0,,10.2353,34,0,0.03552,13,0,9.5,,0,0,0,0,0,0,0,0,0,,81,52,,0,0,0,0
1603288363170,7,1010123456032,77,,1,1,4,1,0,,16.7619,21,0,0.032992,9,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603288363420,7,1010123456032,77,,1,1,4,1,0,,18.1,10,0,0.015616,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603288363670,7,1010123456032,77,,1,1,4,1,0,,17.0312,32,0,0.056928,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1603288363920,7,1010123456032,77,,1,1,4,1,0,,17.5217,23,0,0.036224,8,0,10.2,,3.25,24,0,0.1,10,0,0,8.47559,31,,34,30,,0,0,0,1.625
1603288364170,7,1010123456032,77,,1,1,4,1,0,,18,15,0,0.0363052,8,0,10.25,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603288364420,7,1010123456032,77,,1,1,4,1,0,,15.3571,28,0,0.036512,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603288364670,7,1010123456032,77,,1,1,4,1,0,,18,20,0,0.041216,8,0,10.4,,10.7143,28,0,0.1,11,54.5455,0,8.76212,31,,28,32,,0,0,0,5.82143
1603288364920,7,1010123456032,77,,1,1,4,1,0,,15.3478,23,0,0.03664,10,0,9.4,,12,34,0,0.1,15,86.6667,0,5.70686,0,,32,28,,0,0,0,8.67647
1603288365170,7,1010123456032,77,,1,1,4,1,0,,9.33898,59,0,0.053184,23,0,8.6,,0,0,0,0,0,0,0,0,0,,152,82,,0,0,0,0
1603288365420,7,1010123456032,77,,1,1,4,1,0,,17.1667,18,0,0.031264,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603288365670,7,1010123456032,77,,1,1,4,1,0,,18.1765,17,0,0.02592,6,0,8.5,,14,28,0,0.1,11,54.5455,0,11.3809,31,,26,24,,0,0,0,5.60714
1603288365920,7,1010123456032,77,,1,1,4,1,0,,4.47727,44,0,0.032608,19,0,8,,16,32,0,0.1,14,71.4286,0,7.33519,0,,64,68,,0,0,0,7.53125
1603288366170,7,1010123456032,77,,1,1,4,1,0,,12.4857,35,0,0.032224,12,0,8.8,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1603288366420,7,1010123456032,77,,1,1,4,1,0,,15.8125,16,0,0.031232,8,0,9,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603288366670,7,1010123456032,77,,1,1,4,1,0,,18,15,0,0.030912,6,0,8,,8.5,30,0,0.1,12,8.33333,0,12.6437,31,,20,24,,0,0,0,2.9
1603288366920,7,1010123456032,77,,1,1,4,1,0,,18,15,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1603288367170,7,1010123456032,77,,1,1,4,1,0,,16.2857,21,0,0.041728,10,0,9.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603288367420,7,1010123456032,77,,1,1,4,1,0,,15.4694,49,0,0.073088,19,0,9.75,,0,0,0,0,0,0,0,0,0,,93,64,,0,0,0,0
1603288367670,7,1010123456032,77,,1,1,4,1,0,,18.15,20,0,0.036224,8,0,10.2,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603288367920,7,1010123456032,77,,1,1,4,1,0,,16.4286,28,0,0.057312,12,0,9.57143,,13.2,5,0,0.1,2,0,0,12.4319,31,,47,46,,0,0,0,3.8
1603288368170,7,1010123456032,77,,1,1,4,1,0,,18.0833,24,0,0.046528,10,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603288368420,7,1010123456032,77,,1,1,4,1,0,,16,12,0,0.020768,5,0,10.4,,2,3,0,0.1,1,0,0,4.71889,31,,17,18,,0,0,0,1
1603288368670,7,1010123456032,77,,1,1,4,1,0,,15.3929,28,0,0.041728,12,0,9.6,,1.2,25,0,0.1,10,0,0,7.33665,31,,40,38,,0,0,0,1.6
1603288368920,7,1010123456032,77,,1,1,4,1,0,,14.4773,44,0,0.052736,17,0,9.57143,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1603288369170,7,1010123456032,77,,1,1,4,1,0,,16.3043,23,0,0.051776,11,0,9.6,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603288369420,7,1010123456032,77,,1,1,4,1,0,,17.3636,22,0,0.041312,9,0,9.4,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603288369670,7,1010123456032,77,,1,1,4,1,0,,15.4,20,0,0.03152,8,0,9.6,,12.3333,30,0,0.1,12,75,0,7.48151,31,,33,28,,0,0,0,7.6
1603288369920,7,1010123456032,77,,1,1,4,1,0,,6.06897,58,0,0.038336,23,0,7,,14,42,0,0.1,18,72.2222,0,6.48599,0,,121,88,,0,0,0,7.40476
1603288370170,7,1010123456032,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288370420,7,1010123456032,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,10.25,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603288370670,7,1010123456032,77,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603288370920,7,1010123456032,77,,1,1,4,1,0,,7.10909,55,0,0.04928,22,0,8.66667,,9.81818,11,0,0.1,5,40,0,9.55245,31,,152,84,,0,0,0,4.63636
1603288371170,7,1010123456032,77,,1,1,4,1,0,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603288371420,7,1010123456032,77,,1,1,4,1,0,,4.96808,94,158,0.050272,37,0,8.6,,0,0,0,0,0,0,0,0,0,,95,136,,0,0,0,0
