Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352670,9,1010123456030,70,,1,2,8,1,1,,5.84615,13,0,0.0166747,6,0,8.2,,11.3636,11,0,0.1,4,0,0,16.6313,31,,10,95,,0,0,0,1.81818
1603288352920,9,1010123456030,70,,1,2,8,1,1,,9.77778,18,0,0.0230683,8,0,7.25,,7.73585,53,0,0.1,21,47.619,0,8.14379,31,,0,46,,0,0,0,5.56604
1603288353170,9,1010123456030,70,,1,2,8,1,1,,0.1,27,92,0.006176,8,0,2,,12.6087,23,0,0.112128,8,0,0,15.4202,31,,0,160,,0,0,0,1.26087
1603288353420,8,1010123456030,70,,1,2,8,1,1,,3,25,0,0.017216,13,0,8.6,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1603288353670,8,1010123456030,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353920,8,1010123456030,70,,1,2,8,1,1,,3.45,40,0,0.017216,16,0,6,,7.8,5,0,0.1,2,0,0,6.57711,31,,55,72,,0,0,0,4
1603288354170,8,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354420,8,1010123456030,70,,1,2,8,1,1,,8.71429,7,0,0.005376,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603288354670,8,1010123456030,70,,1,2,8,1,1,,5.75,12,0,0.005856,5,0,8.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288354920,8,1010123456030,70,,1,2,8,1,1,,13.7,10,0,0.010656,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603288355170,8,1010123456030,70,,1,2,8,1,1,,1.52,75,0,0.019136,30,0,6.6,,4.04,25,0,0.1,10,0,0,11.7405,31,,136,130,,0,0,0,1.32
1603288355420,8,1010123456030,70,,1,2,8,1,1,,11.5833,12,0,0.01072,5,0,9.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288355670,8,1010123456030,70,,1,2,8,1,1,,15.9643,28,0,0.026912,11,0,10.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603288355920,8,1010123456030,70,,1,2,8,1,1,,6.66667,12,0,0.005632,5,0,7.75,,11.6,5,0,0.1,2,0,0,12.298,31,,14,14,,0,0,0,1
