Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352420,9,1010123456024,75,,1,2,8,1,1,,3.36842,19,0,0.009344,9,0,8.6,,10.4815,27,0,0.1,11,9.09091,0,20.2267,31,,13,42,,0,0,0,1.88889
1603288352670,9,1010123456024,75,,1,2,8,1,1,,10.4545,11,0,0.0132369,4,0,10,,4.89189,37,0,0.1,15,0,0,13.918,31,,0,16,,0,0,0,1.24324
1603288352920,9,1010123456024,75,,1,2,8,1,1,,7.73684,19,0,0.0218795,7,0,6.5,,9.17647,34,0,0.105639,12,0,0,12.7195,31,,0,42,,0,0,0,1.61765
1603288353170,9,1010123456024,75,,1,2,8,1,1,,15,5,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603288353420,8,1010123456024,75,,1,2,8,1,1,,13,5,0,0.016224,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353670,8,1010123456024,75,,1,2,8,1,1,,14,13,0,0.015808,5,0,9.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603288353920,8,1010123456024,75,,1,2,8,1,1,,13.6,10,0,0.015648,4,0,9.2,,14,12,0,0,4,100,0,3.91383,0,,0,16,,0,0,0,10
1603288354170,8,1010123456024,75,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354420,8,1010123456024,75,,1,2,8,1,1,,5,8,0,0.00544,3,0,8.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603288354670,8,1010123456024,75,,1,2,8,1,1,,13,5,0,0.005376,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603288354920,8,1010123456024,75,,1,2,8,1,1,,14.75,8,0,0.010464,3,0,9.16667,,5.95455,44,0,0.1,18,44.4444,0,6.71431,31,,0,10,,0,0,0,5.15909
1603288355170,8,1010123456024,75,,1,2,8,1,1,,13.9231,13,0,0.015808,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603288355420,8,1010123456024,75,,1,2,8,1,1,,13.5,10,0,0.010784,4,0,7.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603288355670,8,1010123456024,75,,1,2,8,1,1,,7.02,50,0,0.027872,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1603288355920,8,1010123456024,75,,1,2,8,1,1,,13,7,0,0.00544,3,0,9.71429,,0.173913,23,0,0.1,9,0,0,7.20926,31,,6,6,,0,0,0,1
1603288356170,8,1010123456024,75,,1,2,8,1,1,,12.7679,56,0,0.043456,23,0,10.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603288356420,8,1010123456024,75,,1,2,8,1,1,,12.8571,14,0,0.010816,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603288356670,8,1010123456024,75,,1,2,8,1,1,,13.25,12,0,0.010816,5,0,7.6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603288356920,8,1010123456024,75,,1,2,8,1,1,,16,11,0,0.010752,5,0,7.66667,,12,9,0,0.1,4,50,0,9.39442,31,,10,10,,0,0,0,5.66667
1603288357170,8,1010123456024,75,,1,2,8,1,1,,12.9667,30,0,0.021824,12,0,9.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603288357420,7,1010123456024,75,,1,2,8,1,1,,9.42857,7,0,0.005376,3,0,9.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603288357670,7,1010123456024,75,,1,2,8,1,1,,13,15,140,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288357920,7,1010123456024,75,,1,2,8,1,1,,9.28571,35,0,0.02224,15,0,8.57143,,14.2041,49,0,0.110368,19,52.6316,0,10.2089,31,,37,38,,0,0,0,6.08163
1603288358170,7,1010123456024,75,,1,2,8,1,1,,6.80435,46,0,0.020608,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603288358420,7,1010123456024,75,,1,2,8,1,1,,13.4545,11,0,0.012704,7,0,8.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603288358670,7,1010123456024,75,,1,2,8,1,1,,10.186,43,0,0.021984,11,0,8.33333,,12,21,0,0.1,8,12.5,0,13.186,31,,47,48,,0,0,0,2.66667
1603288358920,7,1010123456024,75,,1,2,8,1,1,,13.0345,29,0,0.027136,18,0,8,,12.7826,23,0,0.1,8,87.5,0,6.51714,0,,27,28,,0,0,0,9.21739
1603288359170,7,1010123456024,75,,1,2,8,1,1,,13.8148,27,0,0.021536,11,0,9.4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603288359420,7,1010123456024,75,,1,2,8,1,1,,15.6667,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603288359670,7,1010123456024,75,,1,2,8,1,1,,0,4,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603288359920,7,1010123456024,75,,1,2,8,1,1,,10.1081,37,0,0.027328,17,0,8.4,,14.9333,45,0,0.114304,20,60,0,10.0597,31,,44,44,,0,0,0,5.77778
1603288360170,7,1010123456024,75,,1,2,8,1,1,,11.3077,26,0,0.016448,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603288360420,7,1010123456024,75,,1,2,8,1,1,,13.1321,53,0,0.0328,17,0,9.8,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1603288360670,7,1010123456024,75,,1,2,8,1,1,,10.5,10,0,0.016352,9,0,8.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288360920,7,1010123456024,75,,1,2,8,1,1,,11.625,32,0,0.021952,13,0,8.71429,,8.21428,42,0,0.1,16,43.75,0,5.80587,31,,28,28,,0,0,0,5.92857
1603288361170,7,1010123456024,75,,1,2,8,1,1,,13.9048,21,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288361420,7,1010123456024,75,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361670,7,1010123456024,75,,1,2,8,1,1,,11.375,8,0,0.005504,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603288361920,7,1010123456024,75,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362170,7,1010123456024,75,,1,2,8,1,1,,4.2449,49,0,0.017632,19,0,8.5,,3.65385,26,0,0.1,10,20,0,5.45377,31,,67,68,,0,0,0,3.30769
1603288362420,7,1010123456024,75,,1,2,8,1,1,,11.913,23,0,0.016416,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603288362670,7,1010123456024,75,,1,2,8,1,1,,12.8696,23,0,0.016352,9,0,9.2,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603288362920,7,1010123456024,75,,1,2,8,1,1,,14.5,6,0,0.00544,3,0,8.66667,,0.153846,26,0,0.1,10,0,0,6.64817,31,,6,6,,0,0,0,1
1603288363170,7,1010123456024,75,,1,2,8,1,1,,10.3333,27,0,0.016704,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603288363420,7,1010123456024,75,,1,2,8,1,1,,13.4286,21,0,0.016256,8,0,10.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288363670,7,1010123456024,75,,1,2,8,1,1,,11.25,8,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603288363920,7,1010123456024,75,,1,2,8,1,1,,12.7143,7,0,0.005568,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
