Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288404420,9,1010123456026,109,,1,1,4,1,0,,6.06667,15,0,0.005024,5,0,10.5,,3.70455,44,0,0.1,16,37.5,0,6.19205,31,,37,50,,0,0,0,4.75
1603288404670,9,1010123456026,109,,1,1,4,1,0,,13.2667,15,0,0.01104,5,0,10.5,,6.92308,13,0,0.1,5,0,0,10.0064,31,,111,14,,0,0,0,2.38462
1603288404920,7,1010123456026,109,,1,1,4,1,0,,3.96581,117,0,0.04672,49,0,5,,3.784,125,0,0.1,49,57.1429,0,4.03214,31,,304,168,,0,0,0,6.344
1603288405170,7,1010123456026,109,,1,1,4,1,0,,8.33333,45,0,0.032384,17,0,0.1,,0,0,0,0,0,0,0,0,0,,181,58,,0,0,0,0
1603288405420,7,1010123456026,109,,1,1,4,1,0,,8.57282,103,0,0.086464,43,0,6.25,,0,0,0,0,0,0,0,0,0,,434,158,,0,0,0,0
1603288405670,7,1010123456026,109,,1,1,4,1,0,,8.11765,51,0,0.03776,20,0,4,,0,0,0,0,0,0,0,0,0,,183,72,,0,0,0,0
1603288405920,7,1010123456026,109,,1,1,4,1,0,,10.75,60,0,0.054208,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,199,74,,0,0,0,0
1603288406170,7,1010123456026,109,,1,1,4,1,0,,10.4935,77,0,0.062528,28,0,0.1,,7.8,5,0,0.1,2,0,0,11.099,31,,323,96,,0,0,0,1
1603288406420,7,1010123456026,109,,1,1,4,1,0,,10.1224,49,0,0.035104,17,0,0.1,,0,0,0,0,0,0,0,0,0,,448,66,,0,0,0,0
1603288406670,7,1010123456026,109,,1,1,4,1,0,,10.5417,48,0,0.05392,24,0,8,,0,0,0,0,0,0,0,0,0,,169,62,,0,0,0,0
1603288406920,7,1010123456026,109,,1,1,4,1,0,,15.375,16,0,0.020704,5,0,8,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1603288407170,7,1010123456026,109,,1,1,4,1,0,,11.5,30,0,0.036448,11,0,8.5,,4.42857,14,0,0.1,6,66.6667,0,3.50409,31,,98,48,,0,0,0,6.57143
1603288407420,7,1010123456026,109,,1,1,4,1,0,,13.7714,35,0,0.047904,16,0,9.5,,0,0,0,0,0,0,0,0,0,,138,42,,0,0,0,0
1603288407670,7,1010123456026,109,,1,1,4,1,0,,13.3167,60,0,0.063328,20,0,6,,0,0,0,0,0,0,0,0,0,,207,72,,0,0,0,0
1603288407920,7,1010123456026,109,,1,1,4,1,0,,6.46875,96,0,0.0608,42,0,6,,2.19231,26,0,0.1,10,40,0,6.13965,31,,312,124,,0,0,0,5.23077
1603288408170,7,1010123456026,109,,1,1,4,1,0,,15.7826,23,0,0.03136,9,0,11,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603288408420,7,1010123456026,109,,1,1,4,1,0,,1.97015,67,0,0.018432,26,0,6.75,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1603288408670,7,1010123456026,109,,1,1,4,1,0,,15.7895,19,0,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1603288408920,7,1010123456026,109,,1,1,4,1,0,,17.4615,13,0,0.026048,6,0,10,,4.20833,24,0,0.1,10,40,0,3.05115,31,,210,20,,0,0,0,4.79167
1603288409170,7,1010123456026,109,,1,1,4,1,0,,15.6071,28,0,0.036896,11,0,7.25,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1603288409420,7,1010123456026,109,,1,1,4,1,0,,7.30488,82,0,0.04976,31,0,7,,0,0,0,0,0,0,0,0,0,,326,116,,0,0,0,0
1603288409670,7,1010123456026,109,,1,1,4,1,0,,4.04274,117,0,0.045856,43,0,4,,0,0,0,0,0,0,0,0,0,,378,176,,0,0,0,0
1603288409920,7,1010123456026,109,,1,1,4,1,0,,4.76667,120,130,0.057344,52,0,6,,1.63158,19,0,0.1,7,57.1429,0,2.88963,31,,456,180,,0,0,0,6.84211
1603288410170,7,1010123456026,109,,1,1,4,1,0,,15.2941,17,0,0.025984,7,0,12,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603288410420,8,1010123456026,109,,1,1,4,1,0,,13.9091,33,0,0.047424,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,112,46,,0,0,0,0
1603288410670,8,1010123456026,109,,1,1,4,1,0,,12.75,8,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603288410920,8,1010123456026,109,,1,1,4,1,0,,16.8333,42,0,0.062656,16,0,10,,0,0,0,0,0,0,0,0,0,,110,50,,0,0,0,0
1603288411170,8,1010123456026,109,,1,1,4,1,0,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603288411420,8,1010123456026,109,,1,1,4,1,0,,17.6786,28,0,0.04208,11,0,0.1,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603288411670,8,1010123456026,109,,1,1,4,1,0,,14.8571,28,0,0.036672,11,0,7,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1603288411920,8,1010123456026,109,,1,1,4,1,0,,5.79798,99,0,0.05168,38,0,5.4,,5.15152,66,0,0.1,27,59.2593,0,4.52535,31,,365,148,,0,0,0,6.25758
1603288412170,8,1010123456026,109,,1,1,4,1,0,,8.03571,28,0,0.025152,13,0,7,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
1603288412420,8,1010123456026,109,,1,1,4,1,0,,15.6364,11,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603288412670,8,1010123456026,109,,1,1,4,1,0,,19.44,25,0,0.037312,10,0,12.5,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1603288412920,8,1010123456026,109,,1,1,4,1,0,,10.0233,43,0,0.041344,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,244,66,,0,0,0,0
1603288413170,8,1010123456026,109,,1,1,4,1,0,,12.9167,24,0,0.03328,12,0,9,,0.555556,45,0,0.1,17,41.1765,0,2.41466,31,,74,30,,0,0,0,5.73333
1603288413420,8,1010123456026,109,,1,1,4,1,0,,12.9714,35,0,0.053952,13,0,8.5,,0,0,0,0,0,0,0,0,0,,127,58,,0,0,0,0
1603288413670,8,1010123456026,109,,1,1,4,1,0,,7.91667,36,250,0.03264,18,0,7.5,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
