Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352170,7,1010123456033,72,,1,2,8,1,1,,6.25,8,0,0.004608,3,0,7.5,,8.26667,15,0,0.1,6,0,0,17.4893,31,,4,8,,0,0,0,1
1603288352420,9,1010123456033,72,,1,2,8,1,1,,13.2727,11,0,0.023584,5,0,9.83333,,11.2143,28,0,0.1,11,18.1818,0,14.9529,31,,0,36,,0,0,0,2.28571
1603288352670,9,1010123456033,72,,1,2,8,1,1,,12.3,10,0,0.0107309,4,0,10.5,,12.2857,7,0,0.1,3,33.3333,0,13.0328,31,,0,10,,0,0,0,3.85714
1603288352920,9,1010123456033,72,,1,2,8,1,1,,9.36842,19,0,0.021751,8,0,7.5,,11.4286,7,0,0.1,3,33.3333,0,7.10805,31,,0,26,,0,0,0,4.57143
1603288353170,9,1010123456033,72,,1,2,8,1,1,,3.6,10,92,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603288353420,8,1010123456033,72,,1,2,8,1,1,,5.23529,17,0,0.016736,10,0,10.5,,0.84,25,0,0.1,10,0,0,6.15069,31,,0,56,,0,0,0,1.24
1603288353670,8,1010123456033,72,,1,2,8,1,1,,5.2,25,0,0.016448,10,0,9.5,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1603288353920,8,1010123456033,72,,1,2,8,1,1,,12.25,12,0,0.015808,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603288354170,8,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354420,8,1010123456033,72,,1,2,8,1,1,,10.2857,7,0,0.005408,3,0,10.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603288354670,8,1010123456033,72,,1,2,8,1,1,,17,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288354920,8,1010123456033,72,,1,2,8,1,1,,12,13,0,0.010688,5,0,10.2857,,0.857143,21,0,0.1,9,0,0,6.17543,31,,18,14,,0,0,0,1.19048
1603288355170,8,1010123456033,72,,1,2,8,1,1,,12.5714,21,0,0.01616,8,0,8.8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603288355420,8,1010123456033,72,,1,2,8,1,1,,11.7692,13,0,0.010816,5,0,8.66667,,7.03226,31,0,0.1,13,30.7692,0,7.74666,31,,24,22,,0,0,0,4.12903
1603288355670,8,1010123456033,72,,1,2,8,1,1,,14.125,32,0,0.026848,13,0,9.75,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603288355920,8,1010123456033,72,,1,2,8,1,1,,9,10,0,0.005696,4,0,8.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603288356170,8,1010123456033,72,,1,2,8,1,1,,5.05555,108,0,0.046144,44,0,7.6,,0,0,0,0,0,0,0,0,0,,290,288,,0,0,0,0
1603288356420,8,1010123456033,72,,1,2,8,1,1,,17,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288356670,8,1010123456033,72,,1,2,8,1,1,,9.2,15,0,0.011136,6,0,7.66667,,3.08333,24,0,0.1,10,0,0,7.0693,31,,17,18,,0,0,0,1.5
1603288356920,8,1010123456033,72,,1,2,8,1,1,,15.2727,11,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603288357170,8,1010123456033,72,,1,2,8,1,1,,11.4848,33,0,0.022016,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603288357420,7,1010123456033,72,,1,2,8,1,1,,12.8571,7,0,0.005408,3,0,10.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603288357670,7,1010123456033,72,,1,2,8,1,1,,11.5294,17,65,0.010976,7,0,8.4,,13.5789,57,0,0.1,25,72,0,7.42565,31,,18,18,,0,0,0,7.82456
1603288357920,7,1010123456033,72,,1,2,8,1,1,,12.0714,28,0,0.021344,11,0,9.4,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603288358170,7,1010123456033,72,,1,2,8,1,1,,14.0385,26,0,0.02224,12,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603288358420,7,1010123456033,72,,1,2,8,1,1,,17,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288358670,7,1010123456033,72,,1,2,8,1,1,,12.4324,37,0,0.021792,12,0,8.66667,,1.52,25,0,0.1,10,0,0,7.65417,31,,39,40,,0,0,0,1.24
1603288358920,7,1010123456033,72,,1,2,8,1,1,,13.48,25,0,0.026752,12,0,8.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288359170,7,1010123456033,72,,1,2,8,1,1,,9.31579,38,0,0.022336,15,0,9.4,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603288359420,7,1010123456033,72,,1,2,8,1,1,,15.0833,12,0,0.010688,5,0,10.4,,8.8,5,0,0.1,2,0,0,15.9538,31,,10,10,,0,0,0,1
1603288359670,7,1010123456033,72,,1,2,8,1,1,,14.4,5,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288359920,7,1010123456033,72,,1,2,8,1,1,,14.4231,26,0,0.026944,13,0,9.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603288360170,7,1010123456033,72,,1,2,8,1,1,,4.33333,42,0,0.017312,17,0,7.83333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603288360420,7,1010123456033,72,,1,2,8,1,1,,3.20779,154,0,0.037888,58,0,6,,12.4,15,0,0.1,5,60,0,7.85122,31,,246,246,,0,0,0,7
1603288360670,7,1010123456033,72,,1,2,8,1,1,,9.3,10,0,0.016288,8,0,7,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603288360920,7,1010123456033,72,,1,2,8,1,1,,11,35,0,0.02208,14,0,9.6,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603288361170,7,1010123456033,72,,1,2,8,1,1,,12.6957,23,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288361420,7,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361670,7,1010123456033,72,,1,2,8,1,1,,5.33333,15,0,0.005824,6,0,9.33333,,9.08333,48,0,0.1,19,57.8947,0,5.43335,31,,19,18,,0,0,0,7.60417
1603288361920,7,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362170,7,1010123456033,72,,1,2,8,1,1,,12.2727,22,0,0.01632,9,0,10.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603288362420,7,1010123456033,72,,1,2,8,1,1,,13.8,20,0,0.016192,8,0,10.8,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1603288362670,7,1010123456033,72,,1,2,8,1,1,,13.6364,22,0,0.01616,8,0,9.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
