Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288411170,8,1010123456029,110,,1,1,4,1,0,,7.84615,13,0,0.009184,5,0,8,,5.4375,32,0,0.1,14,28.5714,0,6.52331,31,,15,16,,0,0,0,3.40625
1603288411420,8,1010123456029,110,,1,1,4,1,0,,11.2,25,0,0.028928,11,0,0.1,,0,0,0,0,0,0,0,0,0,,188,38,,0,0,0,0
1603288411670,8,1010123456029,110,,1,1,4,1,0,,12.3333,30,0,0.037024,12,0,8,,1.68,25,0,0.1,10,80,0,1.85559,31,,207,42,,0,0,0,8.28
1603288411920,8,1010123456029,110,,1,1,4,1,0,,12.1702,47,0,0.042496,15,0,8,,1.64211,95,0,0.1,37,86.4865,0,1.5148,31,,458,62,,0,0,0,9.07368
1603288412170,8,1010123456029,110,,1,1,4,1,0,,0.438356,146,95,0.032672,53,0,1,,2.46809,47,0,0.1,20,50,0,5.57469,31,,100,242,,0,0,0,4.91489
1603288412420,8,1010123456029,110,,1,1,4,1,0,,1.96552,58,0,0.023808,30,0,10,,1.72,25,0,0.1,10,80,0,1.42062,31,,15,96,,0,0,0,8.92
1603288412670,8,1010123456029,110,,1,1,4,1,0,,14.44,25,0,0.036768,10,0,0.1,,0,0,0,0,0,0,0,0,0,,99,34,,0,0,0,0
1603288412920,8,1010123456029,110,,1,1,4,1,0,,16.2581,31,0,0.037152,9,0,0.1,,0,0,0,0,0,0,0,0,0,,195,40,,0,0,0,0
1603288413170,8,1010123456029,110,,1,1,4,1,0,,17.2609,23,0,0.037056,12,0,12,,0.1,3,0,0.1,1,0,0,6.53793,31,,50,20,,0,0,0,1
1603288413420,8,1010123456029,110,,1,1,4,1,0,,4.87629,97,81,0.055264,34,0,2,,0,2,0,0.1,1,0,0,0,31,,113,154,,0,0,0,0
