Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352170,7,1010123456031,71,,1,0,2,1,2,,17.8125,16,1025,0.004608,3,0,10.8333,,11.4667,15,0,0.1,6,0,0,20.9069,31,,1,14,,0,0,0,1
1603288352420,9,1010123456031,71,,1,0,2,1,2,,21.1568,236,21036,0.338176,94,0,10.5,,12.7931,87,0,0.33776,34,5.88235,0,16.63,31,,221,186,,0,0,0,1.71264
1603288352670,9,1010123456031,71,,1,0,2,1,2,,22.2242,165,43513,0.254297,67,0,11.6,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1603288352920,9,1010123456031,71,,1,0,2,1,2,,19.7514,181,66745,0.233703,74,0,10,,0,0,0,0,0,0,0,0,0,,251,150,,0,0,0,0
1603288353170,9,1010123456031,71,,1,0,2,1,2,,16.1416,113,93572,0.114592,47,0,8.8,,0,0,0,0,0,0,0,0,0,,166,86,,0,0,0,0
1603288353420,8,1010123456031,71,,1,0,2,1,2,,23.6788,358,104644,0.550976,134,0,11.6667,,13.4286,7,0,0.1,3,0,0,22.1811,31,,204,282,,0,0,0,1
1603288353670,8,1010123456031,71,,1,0,2,1,2,,23.2967,455,112966,0.735584,183,0,11.5,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1603288353920,8,1010123456031,71,,1,0,2,1,2,,21.7869,413,124982,0.58896,161,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1603288354170,8,1010123456031,71,,1,0,2,1,2,,23.4009,474,132459,0.746528,185,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1603288354420,8,1010123456031,71,,1,0,2,1,2,,18.908,435,146774,0.536704,175,0,9,,15.425,40,0,0.194176,16,25,0,15.6229,31,,250,348,,0,0,0,3.45
1603288354670,8,1010123456031,71,,1,0,2,1,2,,21.0159,439,157783,0.652672,180,0,10.5,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1603288354920,8,1010123456031,71,,1,0,2,1,2,,23.5987,446,165979,0.701152,176,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1603288355170,8,1010123456031,71,,1,0,2,1,2,,24.4638,373,176590,0.654144,150,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1603288355420,8,1010123456031,71,,1,0,2,1,2,,22.6896,451,183236,0.66816,176,0,11.3333,,12.8889,9,0,0.1,4,0,0,18.0129,31,,250,356,,0,0,0,1.88889
1603288355670,8,1010123456031,71,,1,0,2,1,2,,22.3005,446,183402,0.671264,179,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1603288355920,8,1010123456031,71,,1,0,2,1,2,,23.6775,400,184344,0.669568,160,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603288356170,8,1010123456031,71,,1,0,2,1,2,,20.7258,372,183418,0.520896,148,0,10,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603288356420,8,1010123456031,71,,1,0,2,1,2,,22.7088,419,182581,0.637504,168,0,11.5,,12.2222,9,0,0.1,4,0,0,18.2085,31,,250,336,,0,0,0,1.77778
