Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722740,9,1010123456006,74,,1,0,2,1,2,,3.76471,102,11080,0.0224257,36,0,3.75,,8.625,16,0,0.1,7,0,0,17.2049,31,,7,144,,0,0,0,1
1603223722990,9,1010123456006,74,,1,0,2,1,2,,19.7408,409,22989,0.584932,163,0,9,,6.47761,67,0,0.160514,27,0,0,11.5711,31,,447,388,,0,0,0,1.38806
1603223723240,9,1010123456006,74,,1,0,2,1,2,,14.5934,273,44038,0.31894,113,0,7.16667,,6.36,25,0,0.1,11,9.09091,0,11.0773,31,,381,342,,0,0,0,1.8
1603223723490,9,1010123456006,74,,1,0,2,1,2,,10.0055,361,68253,0.215454,148,0,5.4,,0,0,0,0,0,0,0,0,0,,245,290,,0,0,0,0
1603223723740,9,1010123456006,74,,1,0,2,1,2,,12.1639,122,94726,0.122988,54,0,4.75,,0,0,0,0,0,0,0,0,0,,238,274,,0,0,0,0
1603223723990,9,1010123456006,74,,1,0,2,1,2,,6.24561,57,124271,0.0195663,23,0,8.25,,7,9,0,0.1,3,66.6667,0,3.24009,31,,62,62,,0,0,0,7.33333
1603223724240,9,1010123456006,74,,1,0,2,1,2,,0,0,154333,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223725240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223726240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,7.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223727240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223728240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223729240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,5.75,,12,12,0,0.1,4,75,0,5.5867,31,,0,0,,0,0,0,7.75
1603223730240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9,,12,6,0,0.1,2,50,0,11.2471,31,,0,0,,0,0,0,5.5
1603223731240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9.83333,,14,3,0,0.1,1,0,0,14.1733,31,,0,0,,0,0,0,1
1603223732490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223733240,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733490,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733740,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733990,9,1010123456006,74,,1,0,2,1,2,,0,0,184394,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
