Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722990,9,1010123456003,77,,1,0,2,1,2,,10.6,10,0,0.00587952,4,0,11.6667,,9.63636,33,0,0.1,13,53.8462,0,9.31143,31,,3,8,,0,0,0,5.90909
1603223723240,9,1010123456003,77,,1,0,2,1,2,,27.5778,90,8231,0.195309,35,0,0.1,,7.75,12,0,0.1,5,20,0,15.0744,31,,0,74,,0,0,0,2.5
1603223723490,9,1010123456003,77,,1,0,2,1,2,,12.7637,182,33226,0.174972,74,0,9.5,,0,0,0,0,0,0,0,0,0,,238,148,,0,0,0,0
1603223723740,9,1010123456003,77,,1,0,2,1,2,,20.1429,98,58984,0.149108,39,0,4.66667,,0,0,0,0,0,0,0,0,0,,238,140,,0,0,0,0
1603223723990,9,1010123456003,77,,1,0,2,1,2,,17.6364,22,88351,0.028498,11,0,7.5,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1603223724240,9,1010123456003,77,,1,0,2,1,2,,0,0,118412,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724490,9,1010123456003,77,,1,0,2,1,2,,0,0,148474,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724740,9,1010123456003,77,,1,0,2,1,2,,0,0,177104,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724990,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725240,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725490,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725740,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725990,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726240,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726490,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726740,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726990,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727240,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727490,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727740,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727990,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728240,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728490,9,1010123456003,77,,1,0,2,1,2,,0,0,184261,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
