Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722990,9,1010123456010,70,,1,1,4,1,0,,5.64,75,0,0.036755,29,0,6,,14,57,0,0.194892,23,34.7826,0,12.923,31,,238,100,,0,0,0,4.2807
1603223723240,9,1010123456010,70,,1,1,4,1,0,,2.66038,106,0,0.0408675,42,0,6,,2.64,25,0,0.1,10,0,0,8.33141,31,,74,166,,0,0,0,1.12
1603223723490,9,1010123456010,70,,1,1,4,1,0,,3.08333,36,231,0.00780723,9,0,2,,0,0,0,0,0,0,0,0,0,,-3,54,,0,0,0,0
1603223723740,9,1010123456010,70,,1,1,4,1,0,,6.42254,71,0,0.0427631,30,0,8.5,,0,0,0,0,0,0,0,0,0,,109,102,,0,0,0,0
1603223723990,9,1010123456010,70,,1,1,4,1,0,,5.40625,64,0,0.039261,28,0,7.5,,10.3214,28,0,0.1,11,9.09091,0,12.964,31,,252,90,,0,0,0,2.21429
1603223724240,9,1010123456010,70,,1,1,4,1,0,,18.1071,28,0,0.0470683,11,0,8,,0,6,0,0,3,100,0,0,0,,90,36,,0,0,0,0
1603223724490,9,1010123456010,70,,1,1,4,1,0,,5.73494,83,0,0.05008,34,0,7.5,,0,0,0,0,0,0,0,0,0,,211,128,,0,0,0,0
1603223724740,9,1010123456010,70,,1,1,4,1,0,,11.0385,26,0,0.0266345,10,0,8.5,,0,0,0,0,0,0,0,0,0,,170,36,,0,0,0,0
1603223724990,9,1010123456010,70,,1,1,4,1,0,,7.84884,86,0,0.0649317,34,0,7,,0,0,0,0,0,0,0,0,0,,248,132,,0,0,0,0
1603223725240,9,1010123456010,70,,1,1,4,1,0,,6.78,50,85,0.0328032,19,0,5,,2.875,24,0,0.1,10,0,0,10.8437,31,,27,70,,0,0,0,1
1603223725490,9,1010123456010,70,,1,1,4,1,0,,12.9706,34,0,0.0423454,13,0,11,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1603223725740,9,1010123456010,70,,1,1,4,1,0,,17,18,308,0.0312932,6,0,4.5,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1603223725990,9,1010123456010,70,,1,1,4,1,0,,3.79845,129,0,0.0678233,53,0,10,,7.6,5,0,0.1,2,0,0,11.011,31,,176,208,,0,0,0,1
1603223726240,9,1010123456010,70,,1,1,4,1,0,,7.02469,81,0,0.0541365,31,0,7,,0,0,0,0,0,0,0,0,0,,94,124,,0,0,0,0
