Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722491,9,1010123456011,72,,1,2,8,1,0,,11.8,5,0,0.004192,2,0,14.6667,,11.4,10,0,0.1,4,0,0,26.4304,31,,3,4,,0,0,0,1.3
1603223722740,9,1010123456011,72,,1,2,8,1,0,,0,8,0,0.0075502,3,0,15,,13.8462,13,0,0.1,5,20,0,20.946,31,,6,12,,0,0,0,3.07692
1603223722990,9,1010123456011,72,,1,2,8,1,0,,18,10,0,0.0258635,5,0,15,,5.65116,43,0,0.1,18,11.1111,0,8.02188,31,,8,16,,0,0,0,2.23256
1603223723240,9,1010123456011,72,,1,2,8,1,0,,0,4,0,0.00594378,1,0,11.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603223723490,9,1010123456011,72,,1,2,8,1,0,,18,6,0,0.0155181,3,0,7.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223723740,9,1010123456011,72,,1,2,8,1,0,,0,7,0,0.0159357,4,0,12.5,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603223723990,9,1010123456011,72,,1,2,8,1,0,,15.3077,13,0,0.0158394,5,0,13.2,,2.42105,19,0,0.1,8,0,0,8.11207,31,,12,12,,0,0,0,1
1603223724240,9,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724490,9,1010123456011,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603223724740,9,1010123456011,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603223724990,9,1010123456011,72,,1,2,8,1,0,,20.1429,7,0,0.0112771,3,0,10.75,,1,21,0,0.1,8,0,0,19.2566,31,,6,6,,0,0,0,1.14286
1603223725240,9,1010123456011,72,,1,2,8,1,0,,14.4444,9,0,0.0161928,4,0,12,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603223725490,9,1010123456011,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603223725740,9,1010123456011,72,,1,2,8,1,0,,17.6667,18,0,0.0264418,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603223725990,9,1010123456011,72,,1,2,8,1,0,,16.6,5,0,0.00539759,2,0,11.6667,,15,10,0,0,4,100,0,9.2975,0,,4,4,,0,0,0,10
1603223726240,9,1010123456011,72,,1,2,8,1,0,,7.7,40,0,0.0424739,16,0,12,,0,0,0,0,0,0,0,0,0,,20,100,,0,0,0,0
1603223726490,9,1010123456011,72,,1,2,8,1,0,,17,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603223726740,9,1010123456011,72,,1,2,8,1,0,,17.7143,7,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603223726990,9,1010123456011,72,,1,2,8,1,0,,15,10,0,0.0107309,4,0,11.4,,14.4286,28,0,0.168964,11,0,0,19.3718,31,,19,10,,0,0,0,1.10714
1603223727240,9,1010123456011,72,,1,2,8,1,0,,16.5,12,0,0.0208193,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603223727490,9,1010123456011,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223727740,9,1010123456011,72,,1,2,8,1,0,,4.11111,18,0,0.0111165,7,0,8.6,,0,0,0,0,0,0,0,0,0,,19,44,,0,0,0,0
1603223727990,9,1010123456011,72,,1,2,8,1,0,,14.05,20,0,0.0160321,6,0,12.3333,,12.2,5,0,0.1,2,0,0,14.5525,31,,19,18,,0,0,0,1.6
1603223728240,9,1010123456011,72,,1,2,8,1,0,,18,9,0,0.0260241,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603223728490,9,1010123456011,72,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223728740,9,1010123456011,72,,1,2,8,1,0,,17.875,16,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603223728990,9,1010123456011,72,,1,2,8,1,0,,18,10,0,0.025992,6,0,13,,12,5,0,0.1,2,0,0,17.4763,31,,45,16,,0,0,0,1.8
1603223729240,9,1010123456011,72,,1,2,8,1,0,,17.8333,12,0,0.0208835,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603223729490,9,1010123456011,72,,1,2,8,1,0,,14.7143,7,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603223729740,9,1010123456011,72,,1,2,8,1,0,,0,0,158,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729990,9,1010123456011,72,,1,2,8,1,0,,16.2353,17,0,0.026176,7,0,12.6667,,7.4,5,0,0.1,2,0,0,14.3984,31,,80,20,,0,0,0,1
1603223730240,9,1010123456011,72,,1,2,8,1,0,,14.5714,7,0,0.0157751,3,0,12.75,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1603223730490,9,1010123456011,72,,1,2,8,1,0,,18.2667,15,158,0.0312932,6,0,13.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1603223730740,9,1010123456011,72,,1,2,8,1,0,,19.5,6,0,0.0104418,1,0,13,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603223730990,9,1010123456011,72,,1,2,8,1,0,,16.7143,14,0,0.025888,6,0,10.5,,13.0667,15,0,0.1,7,57.1429,0,11.1561,31,,19,16,,0,0,0,5.8
1603223731240,9,1010123456011,72,,1,2,8,1,0,,16.1667,12,0,0.0158394,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603223731490,9,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731740,9,1010123456011,72,,1,2,8,1,0,,4,7,0,0.00568675,3,0,11.4,,0,0,0,0,0,0,0,0,0,,-1,22,,0,0,0,0
1603223731990,9,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732240,9,1010123456011,72,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,12.6667,,13.2857,14,0,0.1,5,40,0,12.6209,31,,28,14,,0,0,0,5.07143
1603223732490,9,1010123456011,72,,1,2,8,1,0,,17.4167,12,0,0.0158715,5,0,13,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1603223732740,9,1010123456011,72,,1,2,8,1,0,,21.3333,9,0,0.0162892,3,0,13.4,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603223732990,9,1010123456011,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12,,9,5,0,0.1,2,0,0,18.0964,31,,11,4,,0,0,0,1
