Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223772490,9,1010123456002,94,,1,2,8,1,0,,6.88235,17,0,0.00835341,6,0,9.5,,10.2258,31,0,0.1,13,38.4615,0,14.8246,31,,11,18,,0,0,0,4.19355
1603223772740,9,1010123456002,94,,1,2,8,1,0,,8,11,0,0.0116305,4,0,8.33333,,9.17949,39,0,0.1,15,46.6667,0,8.94917,31,,33,24,,0,0,0,5.58974
1603223772990,9,1010123456002,94,,1,2,8,1,0,,11.3333,9,0,0.0105703,3,0,7.2,,0,10,0,0.1,5,80,0,0,0,,25,14,,0,0,0,0
1603223773240,9,1010123456002,94,,1,2,8,1,0,,8,8,0,0.00546185,2,0,7.33333,,7.14286,21,0,0.1,9,44.4444,0,6.72993,31,,50,24,,0,0,0,4.52381
1603223773490,9,1010123456002,94,,1,2,8,1,0,,6.87879,33,0,0.0329317,14,0,7.66667,,3.5283,53,0,0.1,21,28.5714,0,5.09792,31,,185,58,,0,0,0,3.32075
1603223773740,9,1010123456002,94,,1,2,8,1,0,,13.8,5,0,0.00526908,2,0,7.5,,8.8,10,0,0.1,4,25,0,12.5287,31,,10,6,,0,0,0,3.5
1603223773991,9,1010123456002,94,,1,2,8,1,0,,11.7,10,0,0.015552,4,0,7.4,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1603223774241,9,1010123456002,94,,1,2,8,1,0,,0,0,0,0,0,0,8,,4.1,10,0,0.1,4,0,0,6.68631,31,,0,0,,0,0,0,2.2
1603223774491,9,1010123456002,94,,1,2,8,1,0,,5.88235,17,0,0.016192,7,0,6.8,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1603223774740,9,1010123456002,94,,1,2,8,1,0,,18,8,0,0.0155181,3,0,7,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603223774990,9,1010123456002,94,,1,2,8,1,0,,5.89474,19,0,0.0160643,8,0,6.6,,1.66667,18,0,0.1,8,0,0,6.68717,31,,53,44,,0,0,0,1.16667
1603223775240,9,1010123456002,94,,1,2,8,1,0,,6.58333,24,0,0.0269558,10,0,6.16667,,0,0,0,0,0,0,0,0,0,,104,66,,0,0,0,0
1603223775490,9,1010123456002,94,,1,2,8,1,0,,7.4375,16,0,0.0160643,7,0,5.75,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1603223775740,9,1010123456002,94,,1,2,8,1,0,,7.70833,24,0,0.0266988,10,0,6.5,,0,2,0,0.1,1,0,0,0,31,,110,54,,0,0,0,0
1603223775990,9,1010123456002,94,,1,2,8,1,0,,8.75,8,0,0.00816064,2,0,6.5,,12.8235,17,0,0.1,7,14.2857,0,16.0934,31,,32,24,,0,0,0,3.05882
1603223776240,9,1010123456002,94,,1,2,8,1,0,,10.3571,14,93,0.0190522,6,0,6.8,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
