Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321660,11,1010123456009,77,,1,2,7,1,2,,0.166667,24,15,0.00404819,7,0,8.33333,,8.25,36,512,0.1,13,61.5385,0,9.01174,31,,11,69,,0,0,0,6.25
1602290321910,11,1010123456009,77,,1,2,7,1,2,,13.8051,313,14307,0.34896,124,0,8.5,,3.25676,74,5346,0.1,29,17.2414,0,5.77724,31,,460,669,,0,0,0,2.89189
1602290322160,10,1010123456009,77,,1,2,7,1,2,,22.2136,590,541,1.44816,240,0,12,,0.107143,168,0,0.104992,69,1.44928,0,3.50514,31,,831,752,,0,0,0,1.16667
1602290322410,10,1010123456009,77,,1,2,7,1,2,,19.3761,561,1591,0.974624,227,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,706,653,,0,0,0,0
1602290322660,10,1010123456009,77,,1,2,7,1,2,,19.5309,567,1135,1.01088,232,0,11,,0,0,0,0,0,0,0,0,0,,729,671,,0,0,0,0
1602290322910,10,1010123456009,77,,1,2,7,1,2,,19.9858,563,757,0.995488,227,0,11,,1.93103,58,0,0.1,24,16.6667,0,3.7232,31,,689,642,,0,0,0,2.24138
1602290323160,10,1010123456009,77,,1,2,7,1,2,,20.3914,557,2202,0.948768,225,0,11.3333,,0.1,3,0,0.1,1,0,0,2.31428,31,,648,593,,0,0,0,1
1602290323410,10,1010123456009,77,,1,2,7,1,2,,20.2266,609,3401,0.954976,249,0,11,,0,0,0,0,0,0,0,0,0,,699,607,,0,0,0,0
1602290323660,10,1010123456009,77,,1,2,7,1,2,,19.4438,561,1626,1.04566,228,0,10.2857,,0,0,0,0,0,0,0,0,0,,746,673,,0,0,0,0
1602290323910,10,1010123456009,77,,1,2,7,1,2,,18.4171,585,6004,0.821056,238,0,10.25,,0.1,52,0,0.1,21,0,0,3.07239,31,,662,593,,0,0,0,1
1602290324160,10,1010123456009,77,,1,2,7,1,2,,19.9542,612,7345,0.956576,249,0,10.8333,,0,0,0,0,0,0,0,0,0,,707,614,,0,0,0,0
1602290324410,10,1010123456009,77,,1,2,7,1,2,,19.9226,607,10619,0.90288,245,0,11,,0,0,0,0,0,0,0,0,0,,641,577,,0,0,0,0
1602290324660,10,1010123456009,77,,1,2,7,1,2,,20.4668,602,10469,0.9904,246,0,11.1667,,0,0,0,0,0,0,0,0,0,,685,619,,0,0,0,0
1602290324910,10,1010123456009,77,,1,2,7,1,2,,19.4657,612,10030,1.01907,250,0,10.6667,,0.1,52,0,0.1,21,0,0,2.98176,31,,772,669,,0,0,0,1.09615
1602290325160,10,1010123456009,77,,1,2,7,1,2,,19.8969,611,7858,1.06282,249,0,11,,0,0,0,0,0,0,0,0,0,,751,693,,0,0,0,0
1602290325410,10,1010123456009,77,,1,2,7,1,2,,19.7419,616,16591,0.711424,249,0,10.8333,,0,0,0,0,0,0,0,0,0,,584,477,,0,0,0,0
1602290325660,10,1010123456009,77,,1,2,7,1,2,,20.225,609,18295,0.939712,246,0,11,,0,0,0,0,0,0,0,0,0,,672,599,,0,0,0,0
1602290325910,10,1010123456009,77,,1,2,7,1,2,,19.8092,566,20059,0.959968,233,0,10.8333,,0.1,52,0,0.1,21,0,0,4.30119,31,,708,631,,0,0,0,1
1602290326160,10,1010123456009,77,,1,2,7,1,2,,20.1231,585,26032,0.784448,234,0,11,,0,0,0,0,0,0,0,0,0,,658,537,,0,0,0,0
1602290326410,10,1010123456009,77,,1,2,7,1,2,,19.2087,618,30954,0.852544,249,0,10.8,,0,0,0,0,0,0,0,0,0,,681,569,,0,0,0,0
1602290326660,10,1010123456009,77,,1,2,7,1,2,,14.5854,562,42348,0.610176,226,0,9,,0,1,0,0.1,1,0,0,0,31,,661,573,,0,0,0,0
1602290326910,10,1010123456009,77,,1,2,7,1,2,,19.4714,594,38502,1.06874,239,0,10.8333,,0.1,50,0,0.1,21,0,0,3.12957,31,,823,720,,0,0,0,1
1602290327160,10,1010123456009,77,,1,2,7,1,2,,20.0132,608,34289,1.15962,244,0,10.8,,0,0,0,0,0,0,0,0,0,,793,722,,0,0,0,0
1602290327410,10,1010123456009,77,,1,2,7,1,2,,19.698,586,32566,1.0465,238,0,10.75,,0,0,0,0,0,0,0,0,0,,775,695,,0,0,0,0
1602290327660,10,1010123456009,77,,1,2,7,1,2,,19.7712,590,28577,1.12016,239,0,10.7143,,0,0,0,0,0,0,0,0,0,,815,741,,0,0,0,0
1602290327910,10,1010123456009,77,,1,2,7,1,2,,18.5866,583,33615,0.841024,240,0,10.4,,0.1,52,0,0.1,21,0,0,2.86802,31,,669,613,,0,0,0,1.11538
1602290328160,10,1010123456009,77,,1,2,7,1,2,,20.1497,581,33449,0.996288,234,0,11,,0,0,0,0,0,0,0,0,0,,714,647,,0,0,0,0
1602290328410,10,1010123456009,77,,1,2,7,1,2,,19.7455,609,32728,1.01411,247,0,10.8333,,0,0,0,0,0,0,0,0,0,,700,670,,0,0,0,0
