Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321410,11,1010123456002,75,,1,1,2,1,1,,6.8,10,0,0.00629719,5,0,9.5,,9.58333,24,0,0.1,10,20,0,15.1116,31,,9,16,,0,0,0,3
1602290321660,11,1010123456002,75,,1,1,2,1,1,,10.9091,11,0,0.00215261,3,0,12.8,,4.4,5,0,0.1,2,0,0,10.8201,31,,0,10,,0,0,0,1
1602290321910,11,1010123456002,75,,1,1,2,1,1,,17.3913,23,0,0.031968,12,0,13,,0.388889,72,0,0.1,31,0,0,4.13154,31,,0,22,,0,0,0,1.125
1602290322160,10,1010123456002,75,,1,1,2,1,1,,16.8,5,0,0.005312,2,0,12.8,,0.352941,17,0,0.1,7,0,0,3.2858,31,,0,4,,0,0,0,1.17647
1602290322410,10,1010123456002,75,,1,1,2,1,1,,16.5,14,0,0.016064,6,0,10.6,,0.1,27,0,0.1,11,0,0,2.97615,31,,0,12,,0,0,0,1.07407
1602290322660,10,1010123456002,75,,1,1,2,1,1,,14.6111,18,0,0.016032,7,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602290322910,10,1010123456002,75,,1,1,2,1,1,,15.7647,17,0,0.010752,5,0,11.1667,,0.1,21,0,0.1,9,0,0,4.18075,31,,0,14,,0,0,0,1
1602290323160,10,1010123456002,75,,1,1,2,1,1,,0,2,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323410,10,1010123456002,75,,1,1,2,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323660,10,1010123456002,75,,1,1,2,1,1,,17.7,10,0,0.010688,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602290323910,10,1010123456002,75,,1,1,2,1,1,,16.9,10,0,0.010624,4,0,10.3333,,0.1,24,0,0.1,9,0,0,2.55369,31,,6,8,,0,0,0,1.125
1602290324160,10,1010123456002,75,,1,1,2,1,1,,9.56522,23,0,0.011328,9,0,10.25,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602290324410,10,1010123456002,75,,1,1,2,1,1,,16.3529,17,0,0.016032,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602290324660,10,1010123456002,75,,1,1,2,1,1,,16.6429,14,0,0.016096,6,0,9.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602290324910,10,1010123456002,75,,1,1,2,1,1,,9.68966,29,0,0.016864,13,0,11,,0.1,21,0,0.1,9,0,0,3.66084,31,,19,26,,0,0,0,1.09524
1602290325160,10,1010123456002,75,,1,1,2,1,1,,15.8537,41,65,0.036416,15,0,9.8,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602290325410,10,1010123456002,75,,1,1,2,1,1,,8.28947,38,0,0.018112,16,0,10,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602290325660,10,1010123456002,75,,1,1,2,1,1,,14.6923,13,0,0.010752,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602290325910,10,1010123456002,75,,1,1,2,1,1,,18,9,0,0.010624,4,0,7.5,,0.1,24,0,0.1,10,0,0,2.87004,31,,4,8,,0,0,0,1.08333
1602290326160,10,1010123456002,75,,1,1,2,1,1,,18.3125,16,0,0.016064,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602290326410,10,1010123456002,75,,1,1,2,1,1,,11.0714,14,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602290326660,10,1010123456002,75,,1,1,2,1,1,,14.5,12,0,0.010752,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602290326910,10,1010123456002,75,,1,1,2,1,1,,18,9,0,0.010688,4,0,11.6,,0.1,23,0,0.1,9,0,0,4.47767,31,,8,14,,0,0,0,1
1602290327160,10,1010123456002,75,,1,1,2,1,1,,16.9,20,0,0.021344,8,0,11.75,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602290327410,10,1010123456002,75,,1,1,2,1,1,,17.95,20,0,0.021376,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602290327660,10,1010123456002,75,,1,1,2,1,1,,16.7,20,0,0.021184,8,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602290327910,10,1010123456002,75,,1,1,2,1,1,,15.9565,23,0,0.026656,11,0,10.8333,,0.1,23,0,0.1,9,0,0,2.96989,31,,24,22,,0,0,0,1.13043
1602290328160,10,1010123456002,75,,1,1,2,1,1,,14.6111,18,0,0.016192,7,0,10.4,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602290328410,10,1010123456002,75,,1,1,2,1,1,,15.3684,19,0,0.016064,7,0,8.75,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602290328660,10,1010123456002,75,,1,1,2,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328910,10,1010123456002,75,,1,1,2,1,1,,15.8148,27,0,0.026688,11,0,11.2,,0.1,21,0,0.1,9,0,0,3.44431,31,,27,22,,0,0,0,1.09524
1602290329160,10,1010123456002,75,,1,1,2,1,1,,18,9,0,0.010752,4,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602290329410,10,1010123456002,75,,1,1,2,1,1,,17.4583,24,0,0.02656,10,0,10.6,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602290329660,10,1010123456002,75,,1,1,2,1,1,,7.21311,61,0,0.023264,25,0,10.25,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602290329910,10,1010123456002,75,,1,1,2,1,1,,16,23,0,0.026752,11,0,11,,0.1,21,0,0.1,9,0,0,3.62148,31,,22,22,,0,0,0,1.09524
1602290330160,10,1010123456002,75,,1,1,2,1,1,,8.83784,37,0,0.017024,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602290330410,10,1010123456002,75,,1,1,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290330660,10,1010123456002,75,,1,1,2,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602290330910,10,1010123456002,75,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290331160,10,1010123456002,75,,1,1,2,1,1,,17,14,0,0.010624,4,0,11,,0.1,24,0,0.1,10,0,0,2.82237,31,,12,12,,0,0,0,1.08333
1602290331410,10,1010123456002,75,,1,1,2,1,1,,17.0909,11,0,0.016064,6,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
