Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321160,11,1010123456003,71,,1,2,7,1,2,,8.76923,13,0,0.006784,6,0,13.6,,8.85714,21,0,0.1,8,0,0,16.183,31,,5,12,,0,0,0,1.95238
1602290321410,11,1010123456003,71,,1,2,7,1,2,,17.7727,198,0,0.814233,78,0,10.25,,13.7045,44,0,0.223904,19,10.5263,0,16.132,31,,241,625,,0,0,0,2.45455
1602290321660,11,1010123456003,71,,1,2,7,1,2,,21.9783,323,145,0.975229,131,0,13.1667,,0,0,0,0,0,0,0,0,0,,560,546,,0,0,0,0
1602290321910,11,1010123456003,71,,1,2,7,1,2,,22.6176,421,743,0.964992,170,0,13,,0,0,0,0,0,0,0,0,0,,499,560,,0,0,0,0
1602290322160,10,1010123456003,71,,1,2,7,1,2,,23.6762,525,431,1.02029,214,0,13.1667,,0,0,0,0,0,0,0,0,0,,349,481,,0,0,0,0
1602290322410,10,1010123456003,71,,1,2,7,1,2,,22.2724,547,973,0.97728,220,0,12.3333,,5.75,24,0,0.1,11,27.2727,0,5.82195,31,,390,529,,0,0,0,3.83333
1602290322660,10,1010123456003,71,,1,2,7,1,2,,22.2763,561,805,1.01219,229,0,12.4286,,0,0,0,0,0,0,0,0,0,,435,541,,0,0,0,0
1602290322910,10,1010123456003,71,,1,2,7,1,2,,22.9605,531,700,0.99792,214,0,12.6667,,0,0,0,0,0,0,0,0,0,,357,505,,0,0,0,0
1602290323160,10,1010123456003,71,,1,2,7,1,2,,22.8247,542,705,0.986432,220,0,12.6667,,0,0,0,0,0,0,0,0,0,,326,511,,0,0,0,0
1602290323410,10,1010123456003,71,,1,2,7,1,2,,23.3723,513,1050,0.978976,207,0,12.8333,,0.255319,47,0,0.1,21,19.0476,0,3.2481,31,,316,497,,0,0,0,2.7234
