Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321410,11,1010123456010,73,,1,0,6,1,0,,7.25,12,0,0.00465863,4,0,10,,11.8696,23,0,0.1,9,33.3333,0,15.1527,31,,6,10,,0,0,0,4.6087
1602290321660,11,1010123456010,73,,1,0,6,1,0,,17.0417,24,0,0.0385221,10,0,12.75,,10.9861,72,0,0.130795,29,44.8276,0,7.94194,31,,34,32,,0,0,0,4.95833
1602290321910,11,1010123456010,73,,1,0,6,1,0,,18.0333,30,0,0.047232,13,0,13,,0.1,15,0,0.1,6,0,0,2.72337,31,,60,34,,0,0,0,1
1602290322160,10,1010123456010,73,,1,0,6,1,0,,17.05,20,0,0.021216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602290322410,10,1010123456010,73,,1,0,6,1,0,,17.9333,15,0,0.021184,7,0,12.25,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602290322660,10,1010123456010,73,,1,0,6,1,0,,17.3462,26,0,0.03664,10,0,12.2,,0.1,20,0,0.1,8,0,0,3.17066,31,,41,28,,0,0,0,1.1
1602290322910,10,1010123456010,73,,1,0,6,1,0,,14.2812,32,0,0.042144,13,0,11.4,,0,0,0,0,0,0,0,0,0,,136,44,,0,0,0,0
1602290323160,10,1010123456010,73,,1,0,6,1,0,,18.2258,31,0,0.047104,13,0,12.6,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602290323410,10,1010123456010,73,,1,0,6,1,0,,15.4884,43,0,0.04768,17,0,11.4,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602290323660,10,1010123456010,73,,1,0,6,1,0,,17.5625,16,0,0.021216,7,0,13,,0.4,20,0,0.1,8,0,0,4.17634,31,,20,16,,0,0,0,1
1602290323910,10,1010123456010,73,,1,0,6,1,0,,17,58,0,0.068576,23,0,11.5,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602290324160,10,1010123456010,73,,1,0,6,1,0,,16.7222,18,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602290324410,10,1010123456010,73,,1,0,6,1,0,,18.1515,33,0,0.052544,13,0,11.75,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602290324660,10,1010123456010,73,,1,0,6,1,0,,17.96,25,0,0.032,10,0,12,,0.1,23,0,0.1,10,0,0,3.075,31,,41,24,,0,0,0,1.13043
1602290324910,10,1010123456010,73,,1,0,6,1,0,,17.5652,46,0,0.063072,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602290325160,10,1010123456010,73,,1,0,6,1,0,,16.8966,29,0,0.031616,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602290325410,10,1010123456010,73,,1,0,6,1,0,,18.5833,12,0,0.036192,7,0,11.8,,0,0,0,0,0,0,0,0,0,,97,16,,0,0,0,0
1602290325660,10,1010123456010,73,,1,0,6,1,0,,16.9412,51,0,0.063136,20,0,11.8333,,0.866667,15,0,0.1,6,0,0,4.43952,31,,79,48,,0,0,0,1
1602290325910,10,1010123456010,73,,1,0,6,1,0,,17.907,43,0,0.057792,16,0,12.25,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602290326160,10,1010123456010,73,,1,0,6,1,0,,18.7069,58,0,0.078816,24,0,12.8,,0,0,0,0,0,0,0,0,0,,110,56,,0,0,0,0
1602290326410,10,1010123456010,73,,1,0,6,1,0,,15.0317,63,0,0.06928,26,0,10.2,,0,0,0,0,0,0,0,0,0,,204,58,,0,0,0,0
1602290326660,10,1010123456010,73,,1,0,6,1,0,,17.7805,41,0,0.04784,16,0,11.2,,0,12,0,0.1,6,0,0,0,31,,56,36,,0,0,0,0
1602290326910,10,1010123456010,73,,1,0,6,1,0,,10.8361,61,0,0.03824,22,0,10.6,,0,0,0,0,0,0,0,0,0,,187,62,,0,0,0,0
1602290327160,10,1010123456010,73,,1,0,6,1,0,,16.8947,38,0,0.04016,15,0,12.2,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
