Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321410,11,1010123456007,74,,1,0,6,1,0,,8.5,8,0,0.00462651,3,0,13.3333,,11.1333,15,0,0.1,6,0,0,19.0749,31,,4,6,,0,0,0,1.13333
1602290321660,11,1010123456007,74,,1,0,6,1,0,,16.3824,34,0,0.039004,13,0,12.5,,3.72581,62,0,0.1,25,12,0,10.3417,31,,52,30,,0,0,0,1.87097
1602290321910,11,1010123456007,74,,1,0,6,1,0,,17.7714,35,0,0.047328,14,0,12.6,,0.818182,22,0,0.1,9,11.1111,0,3.64129,31,,101,32,,0,0,0,1.81818
1602290322160,10,1010123456007,74,,1,0,6,1,0,,17,18,0,0.021088,7,0,12.75,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602290322410,10,1010123456007,74,,1,0,6,1,0,,3.90909,33,0,0.022048,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,-9,104,,0,0,0,0
1602290322660,10,1010123456007,74,,1,0,6,1,0,,17,28,0,0.036672,11,0,11.5,,0.1,21,0,0.1,8,0,0,5.30915,31,,48,30,,0,0,0,1.28571
1602290322910,10,1010123456007,74,,1,0,6,1,0,,17.72,25,0,0.0416,10,0,12,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602290323160,10,1010123456007,74,,1,0,6,1,0,,16.1,30,0,0.047392,13,0,13,,0,0,0,0,0,0,0,0,0,,120,36,,0,0,0,0
1602290323410,10,1010123456007,74,,1,0,6,1,0,,7.08537,82,0,0.049344,33,0,10,,0,0,0,0,0,0,0,0,0,,10,234,,0,0,0,0
1602290323660,10,1010123456007,74,,1,0,6,1,0,,15.5385,13,0,0.02144,7,0,12,,9,8,0,0,4,100,0,3.18398,0,,21,16,,0,0,0,10
1602290323910,10,1010123456007,74,,1,0,6,1,0,,17.7759,58,0,0.068864,24,0,11,,0,0,0,0,0,0,0,0,0,,224,52,,0,0,0,0
1602290324160,10,1010123456007,74,,1,0,6,1,0,,17.3333,15,0,0.020864,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602290324410,10,1010123456007,74,,1,0,6,1,0,,17.8478,46,0,0.052768,17,0,11,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1602290324660,10,1010123456007,74,,1,0,6,1,0,,16.913,23,0,0.031456,9,0,11.3333,,0.1,30,0,0.1,12,0,0,2.72961,31,,57,26,,0,0,0,1.2
1602290324910,10,1010123456007,74,,1,0,6,1,0,,16.3636,44,0,0.062816,17,0,11,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
1602290325160,10,1010123456007,74,,1,0,6,1,0,,16.619,21,471,0.031328,9,0,10.75,,0,0,0,0,0,0,0,0,0,,118,28,,0,0,0,0
1602290325410,10,1010123456007,74,,1,0,6,1,0,,16.9,20,0,0.036736,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,155,28,,0,0,0,0
1602290325660,10,1010123456007,74,,1,0,6,1,0,,16.0556,54,0,0.06368,23,0,10.4,,0.1,26,0,0.1,10,0,0,3.40964,31,,195,56,,0,0,0,1
1602290325910,10,1010123456007,74,,1,0,6,1,0,,18.093,43,0,0.057824,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602290326160,10,1010123456007,74,,1,0,6,1,0,,18.1591,44,0,0.078208,17,0,11.4,,0,0,0,0,0,0,0,0,0,,165,54,,0,0,0,0
1602290326410,10,1010123456007,74,,1,0,6,1,0,,17.4038,52,0,0.068416,21,0,11.5,,0,0,0,0,0,0,0,0,0,,251,52,,0,0,0,0
1602290326660,10,1010123456007,74,,1,0,6,1,0,,17.7179,39,0,0.047456,15,0,11.2,,0.1,17,0,0.1,7,0,0,3.60502,31,,110,36,,0,0,0,1
1602290326910,10,1010123456007,74,,1,0,6,1,0,,17.6667,30,0,0.036832,11,0,11.5,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602290327160,10,1010123456007,74,,1,0,6,1,0,,18,15,0,0.041216,8,0,11.75,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1602290327410,10,1010123456007,74,,1,0,6,1,0,,16.9259,27,0,0.03184,11,0,11,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602290327660,10,1010123456007,74,,1,0,6,1,0,,16.9655,29,0,0.031776,11,0,11.5,,0.1,24,0,0.1,10,0,0,2.88444,31,,117,26,,0,0,0,1
1602290327910,10,1010123456007,74,,1,0,6,1,0,,17.381,42,0,0.053088,17,0,10,,0,0,0,0,0,0,0,0,0,,150,42,,0,0,0,0
1602290328160,10,1010123456007,74,,1,0,6,1,0,,17.2941,34,27,0.047008,13,0,12,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1602290328410,10,1010123456007,74,,1,0,6,1,0,,16.8667,45,0,0.067712,18,0,11.8,,0,0,0,0,0,0,0,0,0,,167,50,,0,0,0,0
1602290328660,10,1010123456007,74,,1,0,6,1,0,,17.5,18,0,0.0264,9,0,11.3333,,0.1,20,0,0.1,8,0,0,2.51753,31,,46,16,,0,0,0,1.25
1602290328910,10,1010123456007,74,,1,0,6,1,0,,17.875,32,0,0.0472,15,0,11,,0,0,0,0,0,0,0,0,0,,484,36,,0,0,0,0
1602290329160,10,1010123456007,74,,1,0,6,1,0,,8.4186,43,0,0.032544,17,0,9.4,,0,0,0,0,0,0,0,0,0,,102,98,,0,0,0,0
1602290329410,10,1010123456007,74,,1,0,6,1,0,,9.29268,41,0,0.032544,16,0,8.75,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1602290329660,10,1010123456007,74,,1,0,6,1,0,,17.3333,30,0,0.026624,10,0,11.75,,0.1,21,0,0.1,8,0,0,2.81981,31,,49,24,,0,0,0,1.09524
1602290329910,10,1010123456007,74,,1,0,6,1,0,,17.7273,44,0,0.078144,20,0,11,,0,0,0,0,0,0,0,0,0,,138,56,,0,0,0,0
1602290330160,10,1010123456007,74,,1,0,6,1,0,,14.9,20,0,0.026496,7,0,11.25,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1602290330410,10,1010123456007,74,,1,0,6,1,0,,17.75,16,0,0.026249,8,0,12,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602290330660,10,1010123456007,74,,1,0,6,1,0,,17.1471,34,0,0.047232,13,0,11.5,,0.1,23,0,0.1,10,0,0,2.7599,31,,152,36,,0,0,0,1.13043
1602290330910,10,1010123456007,74,,1,0,6,1,0,,18.1111,18,0,0.031136,7,0,11,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602290331160,10,1010123456007,74,,1,0,6,1,0,,16.1525,59,0,0.068864,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,207,58,,0,0,0,0
1602290331410,10,1010123456007,74,,1,0,6,1,0,,17.963,27,0,0.031776,11,0,11.2,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602290331660,10,1010123456007,74,,1,0,6,1,0,,16.9722,36,0,0.048128,15,0,11,,0.1,13,0,0.1,6,0,0,2.91497,31,,219,38,,0,0,0,1
1602290331910,10,1010123456007,74,,1,0,6,1,0,,17.3889,18,158,0.021376,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602290332160,10,1010123456007,74,,1,0,6,1,0,,18.5769,26,0,0.0472932,10,0,12,,0,0,0,0,0,0,0,0,0,,316,34,,0,0,0,0
1602290332410,10,1010123456007,74,,1,0,6,1,0,,17.6923,13,0,0.020896,6,0,11.25,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602290332660,10,1010123456007,74,,1,0,6,1,0,,18.1613,31,0,0.042112,12,0,11.4,,0.1,17,0,0.1,8,0,0,2.73831,31,,120,30,,0,0,0,1
1602290332910,10,1010123456007,74,,1,0,6,1,0,,18.5294,17,0,0.0414779,7,0,11.25,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
