Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321910,11,1010123456011,79,,1,1,2,1,1,,5.6,25,0,0.007328,10,0,13,,3.27778,36,0,0.1,15,26.6667,0,6.02698,31,,10,27,,0,0,0,3
1602290322160,10,1010123456011,79,,1,1,2,1,1,,14.25,8,0,0.007232,3,0,13.5,,0.1,33,0,0.1,13,0,0,3.26302,31,,0,6,,0,0,0,1
1602290322410,10,1010123456011,79,,1,1,2,1,1,,16.3333,15,0,0.015968,6,0,11.2,,0.1,71,0,0.1,28,0,0,3.26837,31,,0,12,,0,0,0,1
1602290322660,10,1010123456011,79,,1,1,2,1,1,,15.4667,15,0,0.01584,6,0,12,,0.1,44,0,0.1,18,0,0,4.1957,31,,0,12,,0,0,0,1.15909
1602290322910,10,1010123456011,79,,1,1,2,1,1,,15.7857,14,0,0.01056,4,0,13.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290323160,10,1010123456011,79,,1,1,2,1,1,,0,0,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323410,10,1010123456011,79,,1,1,2,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323660,10,1010123456011,79,,1,1,2,1,1,,16.8889,9,0,0.01056,4,0,12.8571,,0.1,25,0,0.1,10,0,0,2.55474,31,,0,8,,0,0,0,1.2
1602290323910,10,1010123456011,79,,1,1,2,1,1,,15.3,10,0,0.010816,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290324160,10,1010123456011,79,,1,1,2,1,1,,17.1,10,0,0.010688,4,0,11.6667,,0.1,13,0,0.1,6,0,0,3.74864,31,,0,8,,0,0,0,1
