Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321410,11,1010123456004,76,,1,0,6,1,0,,4.75,8,0,0.00488353,3,0,0.1,,11.2105,19,0,0.1,7,14.2857,0,16.1191,31,,12,14,,0,0,0,2.73684
1602290321660,11,1010123456004,76,,1,0,6,1,0,,3.28571,77,0,0.0414779,32,0,9.75,,4.98113,53,0,0.1,22,36.3636,0,6.92344,31,,171,184,,0,0,0,4.56604
1602290321910,11,1010123456004,76,,1,0,6,1,0,,3.57143,98,0,0.050944,42,0,6.33333,,7.76,25,0,0.1,10,30,0,6.35148,31,,309,264,,0,0,0,4.88
1602290322160,10,1010123456004,76,,1,0,6,1,0,,5.14286,28,46,0.01824,8,0,9.75,,0,0,0,0,0,0,0,0,0,,8,82,,0,0,0,0
1602290322410,10,1010123456004,76,,1,0,6,1,0,,6.31034,29,0,0.024928,15,0,10.75,,0,0,0,0,0,0,0,0,0,,46,72,,0,0,0,0
1602290322660,10,1010123456004,76,,1,0,6,1,0,,11.5278,36,0,0.03744,15,0,10.8,,0.181818,22,0,0.1,9,0,0,2.4621,31,,170,44,,0,0,0,1.72727
1602290322910,10,1010123456004,76,,1,0,6,1,0,,6.16667,66,0,0.043808,26,0,9.25,,0,0,0,0,0,0,0,0,0,,-2,160,,0,0,0,0
1602290323160,10,1010123456004,76,,1,0,6,1,0,,0.24,200,0,0.055936,82,0,4.66667,,0,0,0,0,0,0,0,0,0,,-106,578,,0,0,0,0
1602290323410,10,1010123456004,76,,1,0,6,1,0,,17.72,25,0,0.046592,10,0,11.5,,0,0,0,0,0,0,0,0,0,,140,36,,0,0,0,0
1602290323660,10,1010123456004,76,,1,0,6,1,0,,17.7222,18,0,0.021088,7,0,11,,0.1,13,0,0.1,6,0,0,3.10996,31,,40,16,,0,0,0,1
1602290323910,10,1010123456004,76,,1,0,6,1,0,,18.1389,36,0,0.067616,15,0,12,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
