Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290322160,10,1010123456008,80,,1,1,2,1,1,,14.4,5,0,0.00528,2,0,7.5,,0.1,36,0,0.1,14,7.14286,0,2.54505,31,,0,4,,0,0,0,1.86111
1602290322410,10,1010123456008,80,,1,1,2,1,1,,10.9032,31,0,0.018624,13,0,7.66667,,0.1,34,0,0.1,13,7.69231,0,2.77607,31,,0,30,,0,0,0,1.88235
1602290322660,10,1010123456008,80,,1,1,2,1,1,,10.4333,30,0,0.016672,12,0,8.4,,0.1,63,0,0.1,27,7.40741,0,2.25884,31,,0,24,,0,0,0,1.8254
1602290322910,10,1010123456008,80,,1,1,2,1,1,,10.4286,21,0,0.011168,8,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602290323160,10,1010123456008,80,,1,1,2,1,1,,18,5,0,0.005312,2,0,2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290323410,10,1010123456008,80,,1,1,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323660,10,1010123456008,80,,1,1,2,1,1,,18.1,10,0,0.010784,4,0,7,,0.1,23,0,0.1,9,11.1111,0,2.43248,31,,54,54,,0,0,0,2.30435
1602290323910,10,1010123456008,80,,1,1,2,1,1,,4.2766,47,0,0.01248,19,0,11,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602290324160,10,1010123456008,80,,1,1,2,1,1,,13,14,0,0.01088,6,0,5.66667,,0.1,8,870,0.1,4,0,0,3.20109,31,,13,12,,0,0,0,1
1602290324410,10,1010123456008,80,,1,1,2,1,1,,13.1905,21,0,0.016288,8,0,7,,0.1,14,0,0.1,5,0,0,2.14848,0,,31,16,,0,0,0,1.21429
1602290324660,10,1010123456008,80,,1,1,2,1,1,,17.9375,16,0,0.016,6,0,7.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602290324910,10,1010123456008,80,,1,1,2,1,1,,12.7059,17,158,0.01088,6,0,6,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602290325160,10,1010123456008,80,,1,1,2,1,1,,7.8866,97,0,0.040224,39,0,7.66667,,0.1,24,0,0.1,9,0,0,2.05945,31,,251,276,,0,0,0,1.58333
1602290325410,10,1010123456008,80,,1,1,2,1,1,,12.7667,30,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602290325660,10,1010123456008,80,,1,1,2,1,1,,0,0,315,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,214,216,,0,0,0,0
