Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131620,8,1010123456029,91,,1,1,6,1,0,,9.33333,21,0,0.0223614,6,0,7.5,,13.5088,57,0,0.243631,23,13.0435,0,15.4976,31,,42,40,,0,0,0,2.59649
1602634131871,8,1010123456029,91,,1,1,6,1,0,,6.60976,41,203,0.039008,13,0,7.2,,13.7381,42,0,0.190912,17,17.6471,0,15.9122,31,,32,102,,0,0,0,2.59524
1602634132121,8,1010123456029,91,,1,1,6,1,0,,2.35227,88,0,0.044608,40,0,7.33333,,12,6,0,0.1,2,0,0,12.1364,31,,55,188,,0,0,0,2
1602634132371,8,1010123456029,91,,1,1,6,1,0,,5.2381,42,0,0.027328,17,0,6.5,,0,0,0,0,0,0,0,0,0,,112,84,,0,0,0,0
1602634132621,8,1010123456029,91,,1,1,6,1,0,,8.53571,28,0,0.0376,11,0,8.33333,,7.36,25,0,0.1,10,0,0,11.056,31,,84,60,,0,0,0,1.12
1602634132871,8,1010123456029,91,,1,1,6,1,0,,6.55,40,0,0.038208,16,0,7.8,,4,3,0,0.1,1,0,0,15.6801,31,,118,80,,0,0,0,1
1602634133121,8,1010123456029,91,,1,1,6,1,0,,5.33333,69,0,0.04912,28,0,6.2,,0,0,0,0,0,0,0,0,0,,65,142,,0,0,0,0
1602634133370,8,1010123456029,91,,1,1,6,1,0,,2.24771,109,0,0.0459116,43,0,5,,0,0,0,0,0,0,0,0,0,,211,236,,0,0,0,0
1602634133621,8,1010123456029,91,,1,1,6,1,0,,8.86207,29,0,0.032544,11,0,8,,10.8,5,0,0.1,2,0,0,12.7071,31,,99,52,,0,0,0,1.4
1602634133871,8,1010123456029,91,,1,1,6,1,0,,10.1154,52,0,0.06464,20,0,7.2,,7,3,0,0.1,1,0,0,15.4413,31,,104,92,,0,0,0,1
