Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131620,8,1010123456030,85,,1,2,4,1,2,,5.18182,11,0,0.00533333,5,0,8,,7.5,20,0,0.1,8,0,0,12.2671,31,,3,12,,0,0,0,1.35
1602634131871,8,1010123456030,85,,1,2,4,1,2,,11.3103,29,0,0.028512,11,0,8,,9.36111,36,0,0.11488,14,7.14286,0,13.0903,31,,0,38,,0,0,0,1.91667
1602634132121,8,1010123456030,85,,1,2,4,1,2,,18,3,0,0.005152,1,0,11,,12,3,0,0,1,100,0,5.54282,0,,0,4,,0,0,0,10
1602634132371,8,1010123456030,85,,1,2,4,1,2,,18,7,0,0.010304,2,0,13,,4.45455,11,0,0.1,4,0,0,9.05517,31,,0,12,,0,0,0,1.54545
1602634132621,8,1010123456030,85,,1,2,4,1,2,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602634132871,8,1010123456030,85,,1,2,4,1,2,,13.6667,12,0,0.015776,5,0,8,,3.5,10,0,0.1,4,0,0,6.36463,31,,0,16,,0,0,0,1
1602634133121,8,1010123456030,85,,1,2,4,1,2,,13,5,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602634133370,8,1010123456030,85,,1,2,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133621,8,1010123456030,85,,1,2,4,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602634133871,8,1010123456030,85,,1,2,4,1,2,,18,4,0,0.010304,2,0,10.5,,1.64706,17,0,0.1,7,0,0,4.69928,31,,0,8,,0,0,0,1.29412
1602634134121,8,1010123456030,85,,1,2,4,1,2,,12.2,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602634134371,8,1010123456030,85,,1,2,4,1,2,,11.1875,16,0,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602634134621,8,1010123456030,85,,1,2,4,1,2,,8.54054,37,0,0.017056,15,0,6,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602634134871,8,1010123456030,85,,1,2,4,1,2,,9.18182,33,56,0.011456,11,0,8,,2.8,25,0,0.1,10,0,0,5.72084,31,,23,26,,0,0,0,1.12
1602634135121,8,1010123456030,85,,1,2,4,1,2,,11.8378,37,0,0.027104,16,0,9,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602634135371,8,1010123456030,85,,1,2,4,1,2,,12.0588,34,0,0.021792,13,0,8,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602634135620,8,1010123456030,85,,1,2,4,1,2,,12.1212,33,0,0.022008,13,0,8,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602634135870,8,1010123456030,85,,1,2,4,1,2,,10.85,20,0,0.0109558,7,0,8.66667,,1.6,20,0,0.1,9,11.1111,0,7.37372,31,,26,26,,0,0,0,2
1602634136120,8,1010123456030,85,,1,2,4,1,2,,9.75,24,0,0.011759,11,0,7,,0,2,0,0.1,1,0,0,0,0,,16,22,,0,0,0,0
1602634136371,8,1010123456030,85,,1,2,4,1,2,,9.07895,38,0,0.017152,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602634136621,8,1010123456030,85,,1,2,4,1,2,,9.15385,26,0,0.0096,8,0,4,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
