Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634132121,8,1010123456025,84,,1,0,4,1,1,,16.9255,94,193,0.15152,31,0,0.1,,2.11765,17,0,0.1,7,0,0,8.64793,31,,0,150,,0,0,0,1.23529
1602634132371,8,1010123456025,84,,1,0,4,1,1,,18.2134,464,0,1.00093,186,0,9.33333,,6.47143,70,0,0.166912,28,7.14286,0,10.1308,31,,868,740,,0,0,0,1.82857
1602634132621,8,1010123456025,84,,1,0,4,1,1,,18.1728,434,2393,0.944064,177,0,9,,0,0,0,0,0,0,0,0,0,,880,680,,0,0,0,0
1602634132871,8,1010123456025,84,,1,0,4,1,1,,17.0328,335,22789,0.319008,131,0,8.66667,,0,0,0,0,0,0,0,0,0,,502,270,,0,0,0,0
1602634133121,8,1010123456025,84,,1,0,4,1,1,,18.9317,454,37358,0.511744,180,0,9.8,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602634133370,8,1010123456025,84,,1,0,4,1,1,,16.9478,479,53791,0.465253,193,0,9,,4.05556,18,0,0.1,7,0,0,6.60024,31,,500,384,,0,0,0,1.11111
1602634133621,8,1010123456025,84,,1,0,4,1,1,,18.352,483,68982,0.51056,195,0,9.4,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602634133871,8,1010123456025,84,,1,0,4,1,1,,18.3341,449,84879,0.479584,183,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602634134121,8,1010123456025,84,,1,0,4,1,1,,18.6375,389,102517,0.40944,151,0,9.75,,0,2,0,0.1,1,0,0,0,31,,500,308,,0,0,0,0
1602634134371,8,1010123456025,84,,1,0,4,1,1,,17.7443,352,122060,0.353856,138,0,9.4,,4.40426,47,0,0.1,20,20,0,6.75934,31,,500,278,,0,0,0,2.53191
1602634134621,8,1010123456025,84,,1,0,4,1,1,,15.2222,27,151464,0.035648,16,0,1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602634134871,8,1010123456025,84,,1,0,4,1,1,,0,0,180094,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602634135121,8,1010123456025,84,,1,0,4,1,1,,0,0,184388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602634135371,8,1010123456025,84,,1,0,4,1,1,,0,0,184388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602634135620,8,1010123456025,84,,1,0,4,1,1,,0,0,184388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,232,,0,0,0,0
1602634135870,8,1010123456025,84,,1,0,4,1,1,,0,0,184388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602634136120,8,1010123456025,84,,1,0,4,1,1,,13.4333,30,183746,0.018249,10,0,8,,0,0,0,0,0,0,0,0,0,,502,338,,0,0,0,0
1602634136371,8,1010123456025,84,,1,0,4,1,1,,15.4749,379,184090,0.315424,147,0,8.66667,,1.72222,54,0,0.1,23,4.34783,0,4.91619,31,,500,306,,0,0,0,1.68519
1602634136621,8,1010123456025,84,,1,0,4,1,1,,16.0713,435,183911,0.398528,176,0,8.75,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602634136870,8,1010123456025,84,,1,0,4,1,1,,16.9011,374,183193,0.36861,155,0,8.75,,0,0,0,0,0,0,0,0,0,,498,304,,0,0,0,0
1602634137121,8,1010123456025,84,,1,0,4,1,1,,16.7054,404,183097,0.3808,162,0,8.75,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602634137371,8,1010123456025,84,,1,0,4,1,1,,16.8614,404,184621,0.40224,168,0,8.66667,,0.24,50,0,0.1,20,0,0,3.66478,31,,498,322,,0,0,0,1.64
1602634137621,8,1010123456025,84,,1,0,4,1,1,,15.6307,501,183148,0.421344,193,0,8.5,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
1602634137870,8,1010123456025,84,,1,0,4,1,1,,14.8844,346,183221,0.309655,144,0,8.25,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602634138126,9,1010123456025,84,,1,0,4,1,1,,14.8246,342,183117,0.279404,138,0,8.5,,0,0,0,0,0,0,0,0,0,,512,288,,0,0,0,0
1602634138371,9,1010123456025,84,,1,0,4,1,1,,14.2052,497,183485,0.387607,197,0,8,,1.93939,33,0,0.1,14,0,0,7.61671,31,,487,392,,0,0,0,1.06061
1602634138620,9,1010123456025,84,,1,0,4,1,1,,11.4764,382,183301,0.250667,152,0,7.5,,0,0,0,0,0,0,0,0,0,,498,308,,0,0,0,0
1602634138870,9,1010123456025,84,,1,0,4,1,1,,18.011,363,182795,0.395438,148,0,10,,0,0,0,0,0,0,0,0,0,,483,294,,0,0,0,0
1602634139121,9,1010123456025,84,,1,0,4,1,1,,18.3516,182,183936,0.222208,76,0,8.66667,,0,0,0,0,0,0,0,0,0,,332,144,,0,0,0,0
1602634139371,9,1010123456025,84,,1,0,4,1,1,,15.3355,152,184529,0.129728,60,0,8,,2.80488,41,0,0.1,17,17.6471,0,4.70372,31,,308,118,,0,0,0,2.68293
1602634139620,9,1010123456025,84,,1,0,4,1,1,,14.375,120,184585,0.0977671,49,0,8.5,,0,0,0,0,0,0,0,0,0,,307,96,,0,0,0,0
1602634139871,9,1010123456025,84,,1,0,4,1,1,,16.7634,131,183909,0.117152,49,0,0.1,,0,0,0,0,0,0,0,0,0,,309,100,,0,0,0,0
