Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131871,8,1010123456033,90,,1,2,4,1,2,,3.77778,27,0,0.00928,11,0,4.83333,,2.95238,21,0,0.1,8,12.5,0,7.32616,31,,2,56,,0,0,0,2.28571
1602634132121,8,1010123456033,90,,1,2,4,1,2,,8.375,8,0,0.005504,3,0,7,,2.77778,9,0,0.1,4,0,0,4.29385,31,,0,10,,0,0,0,4
1602634132371,8,1010123456033,90,,1,2,4,1,2,,3.51429,35,0,0.011744,13,0,6.33333,,2.91667,24,0,0.1,10,0,0,6.26553,31,,0,58,,0,0,0,1.54167
1602634132621,8,1010123456033,90,,1,2,4,1,2,,5.63636,22,0,0.016416,9,0,8.4,,1.14894,47,0,0.1,19,5.26316,0,3.74848,31,,0,32,,0,0,0,2
1602634132871,8,1010123456033,90,,1,2,4,1,2,,11.7692,13,0,0.015936,6,0,7.66667,,1.76471,17,0,0.1,7,14.2857,0,4.57835,31,,0,22,,0,0,0,2.94118
1602634133121,8,1010123456033,90,,1,2,4,1,2,,1,24,0,0.006272,10,0,6.16667,,2,3,0,0.1,1,0,0,1.52792,31,,56,68,,0,0,0,3
1602634133370,8,1010123456033,90,,1,2,4,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133621,8,1010123456033,90,,1,2,4,1,2,,12.0667,15,0,0.010944,6,0,7.6,,0.866667,15,0,0.1,6,0,0,3.25541,31,,20,16,,0,0,0,1.6
1602634133871,8,1010123456033,90,,1,2,4,1,2,,9.375,16,0,0.010976,7,0,8.14286,,2.28571,7,0,0.1,3,0,0,7.80428,31,,23,20,,0,0,0,1
1602634134121,8,1010123456033,90,,1,2,4,1,2,,2.09615,52,0,0.009248,19,0,8,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602634134371,8,1010123456033,90,,1,2,4,1,2,,9.96296,27,0,0.019904,13,0,7.25,,1.38462,13,0,0.1,5,0,0,4.20996,31,,39,32,,0,0,0,1.23077
1602634134621,8,1010123456033,90,,1,2,4,1,2,,9.41667,24,0,0.016544,10,0,6.33333,,0,4,0,0.1,2,0,0,0,31,,41,28,,0,0,0,0
1602634134871,8,1010123456033,90,,1,2,4,1,2,,9.1875,32,27,0.011296,10,0,5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602634135121,8,1010123456033,90,,1,2,4,1,2,,9.04167,48,0,0.02784,21,0,6.33333,,0,4,0,0.1,2,0,0,0,31,,52,44,,0,0,0,0
1602634135371,8,1010123456033,90,,1,2,4,1,2,,3.67606,71,158,0.023872,29,0,4,,1.83333,18,0,0.1,7,57.1429,0,1.51316,0,,95,86,,0,0,0,6.27778
1602634135620,8,1010123456033,90,,1,2,4,1,2,,7.02273,44,0,0.023004,18,0,6.5,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602634135870,8,1010123456033,90,,1,2,4,1,2,,8.875,24,0,0.0113735,10,0,7.71429,,3.5,6,0,0.1,2,0,0,9.18111,31,,20,22,,0,0,0,1
1602634136120,8,1010123456033,90,,1,2,4,1,2,,9.64706,17,0,0.0110843,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602634136371,8,1010123456033,90,,1,2,4,1,2,,11.1481,27,0,0.01648,11,0,7,,0.4,20,0,0.1,8,12.5,0,2.51952,31,,32,24,,0,0,0,3.15
1602634136621,8,1010123456033,90,,1,2,4,1,2,,7.90909,22,0,0.007424,6,0,8.2,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602634136870,8,1010123456033,90,,1,2,4,1,2,,10.3,20,0,0.015004,11,0,5.57143,,2.4,5,0,0.1,2,0,0,6.86136,31,,25,18,,0,0,0,1
1602634137121,8,1010123456033,90,,1,2,4,1,2,,9.55556,27,0,0.016512,11,0,7,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602634137371,8,1010123456033,90,,1,2,4,1,2,,7.42857,42,109,0.016416,10,0,5.8,,0.1,12,0,0,4,100,0,0.675751,0,,62,56,,0,0,0,10
1602634137621,8,1010123456033,90,,1,2,4,1,2,,4,66,0,0.024928,34,0,5,,0.1,20,0,0.1,8,25,0,2.59322,31,,97,86,,0,0,0,3.75
1602634137870,8,1010123456033,90,,1,2,4,1,2,,9.27119,59,0,0.0283695,25,0,7,,0.1,5,0,0.1,2,0,0,6.01767,31,,60,50,,0,0,0,1
1602634138126,9,1010123456033,90,,1,2,4,1,2,,4.75,64,158,0.0229961,26,0,4.83333,,0,0,0,0,0,0,0,0,0,,103,92,,0,0,0,0
1602634138371,9,1010123456033,90,,1,2,4,1,2,,8.08,25,0,0.0169508,10,0,5,,2.21429,14,0,0.1,5,0,0,6.37234,31,,47,34,,0,0,0,1
1602634138620,9,1010123456033,90,,1,2,4,1,2,,12.75,8,0,0.0055261,3,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602634138870,9,1010123456033,90,,1,2,4,1,2,,14,19,0,0.0162892,8,0,8.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602634139121,9,1010123456033,90,,1,2,4,1,2,,6.88889,45,0,0.02272,18,0,7.5,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1602634139371,9,1010123456033,90,,1,2,4,1,2,,3.03846,104,0,0.031136,44,0,3.8,,0.1,61,0,0.1,22,63.6364,0,1.78895,31,,238,216,,0,0,0,6.85246
1602634139620,9,1010123456033,90,,1,2,4,1,2,,11.2857,28,0,0.0215582,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602634139871,9,1010123456033,90,,1,2,4,1,2,,1.13043,138,0,0.027616,56,0,4.14286,,0.1,3,0,0.1,1,0,0,2.04108,31,,303,286,,0,0,0,2
1602634140121,9,1010123456033,90,,1,2,4,1,2,,10.2727,33,0,0.021792,13,0,4.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602634140371,9,1010123456033,90,,1,2,4,1,2,,0,0,0,0,0,0,3.66667,,0.685714,35,0,0.1,15,46.6667,0,2.72078,31,,0,0,,0,0,0,5.97143
1602634140621,9,1010123456033,90,,1,2,4,1,2,,17,6,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602634140871,9,1010123456033,90,,1,2,4,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634141121,9,1010123456033,90,,1,2,4,1,2,,5.55173,29,0,0.011712,12,0,5.5,,0.1,3,0,0.1,1,0,0,3.28658,31,,42,38,,0,0,0,1
1602634141371,9,1010123456033,90,,1,2,4,1,2,,10,24,0,0.016768,10,0,8,,0.1,20,0,0.1,8,0,0,2.87449,31,,39,30,,0,0,0,2.1
1602634141621,9,1010123456033,90,,1,2,4,1,2,,2.30588,85,0,0.019712,33,0,5.5,,0,0,0,0,0,0,0,0,0,,177,166,,0,0,0,0
1602634141871,9,1010123456033,90,,1,2,4,1,2,,9.47368,19,0,0.011072,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602634142121,9,1010123456033,90,,1,2,4,1,2,,9.78947,19,0,0.011264,8,0,7.16667,,0,4,0,0.1,2,50,0,0,31,,31,24,,0,0,0,0
1602634142371,9,1010123456033,90,,1,2,4,1,2,,10.1,20,0,0.01136,8,0,8,,0.1,18,0,0.1,8,0,0,4.13159,31,,27,20,,0,0,0,1
1602634142620,9,1010123456033,90,,1,2,4,1,2,,9.81818,33,0,0.0171566,14,0,5.33333,,0,0,0,0,0,0,0,0,0,,127,120,,0,0,0,0
1602634142870,9,1010123456033,90,,1,2,4,1,2,,0,0,0,0,0,0,6.85714,,0.1,9,0,0.1,3,0,0,2.96476,31,,0,0,,0,0,0,1.33333
