Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131871,8,1010123456027,87,,1,2,4,1,2,,16.1176,17,0,0.027904,7,0,10.1667,,13.25,16,0,0.1,6,0,0,18.0064,31,,0,20,,0,0,0,1.1875
1602634132121,8,1010123456027,87,,1,2,4,1,2,,0,2,0,0.005152,1,0,9.2,,11.3333,9,200,0.1,3,33.3333,0,7.58196,31,,0,4,,0,0,0,5.33333
1602634132371,8,1010123456027,87,,1,2,4,1,2,,18,8,0,0.010304,2,0,7.83333,,8.63636,22,0,0.1,8,0,0,18.3348,31,,0,12,,0,0,0,1.09091
1602634132621,8,1010123456027,87,,1,2,4,1,2,,0,4,0,0.015456,3,0,8.6,,0,6,0,0.1,3,0,0,0,31,,0,8,,0,0,0,0
1602634132871,8,1010123456027,87,,1,2,4,1,2,,13.375,16,0,0.01584,6,0,9.33333,,9.3,10,0,0.1,4,0,0,13.0259,31,,0,18,,0,0,0,1.3
1602634133121,8,1010123456027,87,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.5,,12,3,0,0.1,1,0,0,11.4726,31,,0,4,,0,0,0,2
1602634133370,8,1010123456027,87,,1,2,4,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133621,8,1010123456027,87,,1,2,4,1,2,,16.1,10,0,0.01056,4,0,10,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602634133871,8,1010123456027,87,,1,2,4,1,2,,14.3077,13,0,0.01072,5,0,8.42857,,5.3,10,0,0.1,4,0,0,12.0282,31,,0,10,,0,0,0,1.2
1602634134121,8,1010123456027,87,,1,2,4,1,2,,14.7692,13,0,0.007264,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602634134371,8,1010123456027,87,,1,2,4,1,2,,16.2353,17,0,0.01952,9,0,9.4,,14,3,0,0.1,1,0,0,9.68947,31,,2,14,,0,0,0,3
1602634134621,8,1010123456027,87,,1,2,4,1,2,,9.31429,35,0,0.016896,14,0,8.83333,,0,4,0,0.1,2,0,0,0,31,,25,28,,0,0,0,0
1602634134871,8,1010123456027,87,,1,2,4,1,2,,13.2727,22,0,0.011072,7,0,8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602634135121,8,1010123456027,87,,1,2,4,1,2,,14.25,24,0,0.026752,12,0,9,,4.33333,12,0,0.1,5,0,0,9.21096,31,,21,18,,0,0,0,1.66667
1602634135371,8,1010123456027,87,,1,2,4,1,2,,13.8889,27,0,0.0216,11,0,8,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602634135620,8,1010123456027,87,,1,2,4,1,2,,15.48,25,0,0.0216546,10,0,9.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602634135870,8,1010123456027,87,,1,2,4,1,2,,18.5556,9,0,0.0106667,4,0,9.57143,,6,11,0,0.1,4,0,0,10.4319,31,,10,8,,0,0,0,1.27273
1602634136120,8,1010123456027,87,,1,2,4,1,2,,10.85,20,0,0.0111486,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602634136371,8,1010123456027,87,,1,2,4,1,2,,14.5789,19,0,0.016224,8,0,9.16667,,9,3,0,0.1,1,0,0,11.0372,31,,24,16,,0,0,0,1
1602634136621,8,1010123456027,87,,1,2,4,1,2,,17.8889,9,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602634136870,8,1010123456027,87,,1,2,4,1,2,,11.1111,18,0,0.0162892,9,0,8.57143,,12.6,15,0,0.1,5,40,0,11.7933,31,,25,16,,0,0,0,4.8
1602634137121,8,1010123456027,87,,1,2,4,1,2,,13.0435,23,0,0.01632,9,0,8.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602634137371,8,1010123456027,87,,1,2,4,1,2,,16.1579,19,0,0.021184,8,0,8.4,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602634137621,8,1010123456027,87,,1,2,4,1,2,,9.63889,36,0,0.016832,14,0,8.66667,,2,3,0,0.1,1,0,0,13.8893,31,,29,28,,0,0,0,1
1602634137870,8,1010123456027,87,,1,2,4,1,2,,13.4571,35,0,0.0272129,14,0,9.71429,,5.22222,9,0,0.1,4,0,0,12.817,31,,40,28,,0,0,0,1
