Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131121,7,1010123456032,80,,1,1,6,1,0,,5.28571,21,0,0.008672,8,0,8.66667,,11.9211,38,0,0.130368,15,13.3333,0,17.2867,31,,16,24,,0,0,0,2.68421
1602634131370,7,1010123456032,80,,1,1,6,1,0,,10.6923,13,0,0.0179277,6,0,7.66667,,7.7,20,0,0.1,8,12.5,0,13.9623,31,,30,28,,0,0,0,2.5
1602634131620,8,1010123456032,80,,1,1,6,1,0,,8.48387,31,0,0.0268273,10,0,7,,8.84,25,0,0.1,10,20,0,11.2525,31,,83,52,,0,0,0,3.4
1602634131871,8,1010123456032,80,,1,1,6,1,0,,10.9355,31,0,0.042272,13,0,7.5,,0,0,0,0,0,0,0,0,0,,110,56,,0,0,0,0
1602634132121,8,1010123456032,80,,1,1,6,1,0,,8.5,30,0,0.038432,15,0,8.5,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602634132371,8,1010123456032,80,,1,1,6,1,0,,12.2353,17,0,0.026624,7,0,8.4,,9.6,5,0,0.1,2,0,0,13.2027,31,,64,28,,0,0,0,1
1602634132621,8,1010123456032,80,,1,1,6,1,0,,4.36667,60,0,0.038496,23,0,6,,0,0,0,0,0,0,0,0,0,,112,118,,0,0,0,0
1602634132871,8,1010123456032,80,,1,1,6,1,0,,10.9444,36,0,0.037056,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602634133121,8,1010123456032,80,,1,1,6,1,0,,11.1795,39,0,0.048416,16,0,8,,0,0,0,0,0,0,0,0,0,,118,60,,0,0,0,0
1602634133370,8,1010123456032,80,,1,1,6,1,0,,10.2414,29,0,0.0432771,12,0,7.75,,8.4,5,0,0.1,2,0,0,14.0962,31,,178,54,,0,0,0,1
1602634133621,8,1010123456032,80,,1,1,6,1,0,,9.48148,27,0,0.032,11,0,7.4,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602634133871,8,1010123456032,80,,1,1,6,1,0,,10.1224,49,0,0.063872,20,0,8.2,,0,0,0,0,0,0,0,0,0,,138,86,,0,0,0,0
1602634134121,8,1010123456032,80,,1,1,6,1,0,,14.1538,13,0,0.021344,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602634134371,8,1010123456032,80,,1,1,6,1,0,,10.0213,47,0,0.0488,19,0,8,,8.25,8,0,0.1,3,66.6667,0,4.53814,31,,127,78,,0,0,0,7.75
1602634134621,8,1010123456032,80,,1,1,6,1,0,,13.8,20,0,0.031488,7,0,10,,2.33333,18,0,0.1,7,28.5714,0,4.75609,0,,58,34,,0,0,0,4
1602634134871,8,1010123456032,80,,1,1,6,1,0,,12.2955,44,0,0.070464,20,0,8.4,,0,0,0,0,0,0,0,0,0,,183,76,,0,0,0,0
