Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053193464,10,1010123456043,80,,1,1,4,1,2,,3.13636,22,0,0.00716466,10,0,4,,4.36364,22,0,0.1,8,0,0,12.8287,31,,5,48,,0,0,0,1
1603053193714,10,1010123456043,80,,1,1,4,1,2,,3.16418,134,0,0.0442731,54,0,5.66667,,0,12,0,0.1,6,0,0,0,31,,92,288,,0,0,0,0
1603053193964,10,1010123456043,80,,1,1,4,1,2,,8.86957,69,0,0.0391968,28,0,8,,7.3,20,0,0.1,7,14.2857,0,10.038,31,,97,102,,0,0,0,2.95
1603053194214,10,1010123456043,80,,1,1,4,1,2,,3.41333,75,467,0.0231004,27,0,7.5,,0,0,0,0,0,0,0,0,0,,189,198,,0,0,0,0
1603053194464,10,1010123456043,80,,1,1,4,1,2,,4.27586,58,114,0.0255743,20,0,8.5,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1603053194714,10,1010123456043,80,,1,1,4,1,2,,7.20548,73,158,0.0434056,36,0,7.66667,,1.4,15,0,0.1,6,0,0,3.15833,31,,149,160,,0,0,0,1.6
1603053194964,10,1010123456043,80,,1,1,4,1,2,,3.80392,102,0,0.0410281,41,0,8.33333,,0,0,0,0,0,0,0,0,0,,225,232,,0,0,0,0
1603053195214,10,1010123456043,80,,1,1,4,1,2,,6.54902,102,0,0.0508273,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,172,182,,0,0,0,0
1603053195464,10,1010123456043,80,,1,1,4,1,2,,6.19048,84,0,0.0501847,34,0,9.75,,0,0,0,0,0,0,0,0,0,,206,228,,0,0,0,0
1603053195714,10,1010123456043,80,,1,1,4,1,2,,4.34328,67,0,0.0292048,27,0,6,,0.1,24,0,0.1,9,0,0,3.84137,31,,186,190,,0,0,0,1.75
1603053195964,10,1010123456043,80,,1,1,4,1,2,,10.6494,77,0,0.0651888,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,106,130,,0,0,0,0
1603053196214,10,1010123456043,80,,1,1,4,1,2,,14.3793,29,0,0.0255422,9,0,13,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603053196464,10,1010123456043,80,,1,1,4,1,2,,6.56842,95,0,0.0518233,41,0,7,,0,0,0,0,0,0,0,0,0,,193,220,,0,0,0,0
1603053196714,10,1010123456043,80,,1,1,4,1,2,,4.48052,77,0,0.0344418,31,0,5.5,,0.1,21,0,0.1,9,0,0,2.84123,31,,311,314,,0,0,0,1.38095
1603053196964,10,1010123456043,80,,1,1,4,1,2,,4.29075,227,0,0.0725462,92,0,8.75,,0,0,0,0,0,0,0,0,0,,449,470,,0,0,0,0
1603053197214,10,1010123456043,80,,1,1,4,1,2,,7.52222,90,171,0.0506024,34,0,7.4,,0,0,0,0,0,0,0,0,0,,161,166,,0,0,0,0
1603053197464,10,1010123456043,80,,1,1,4,1,2,,15.8,20,0,0.0212691,7,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603053197714,10,1010123456043,80,,1,1,4,1,2,,7.65179,112,0,0.0726426,48,0,10.1667,,0.1,31,0,0.1,13,7.69231,0,2.28598,31,,153,168,,0,0,0,2.03226
1603053197964,10,1010123456043,80,,1,1,4,1,2,,15.9286,56,0,0.0589558,22,0,8.5,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1603053198214,10,1010123456043,80,,1,1,4,1,2,,11.3143,105,0,0.0816064,42,0,10.75,,0,0,0,0,0,0,0,0,0,,99,120,,0,0,0,0
1603053198464,10,1010123456043,80,,1,1,4,1,2,,7.92233,103,0,0.07616,42,0,7,,0,0,0,0,0,0,0,0,0,,266,278,,0,0,0,0
1603053198714,10,1010123456043,80,,1,1,4,1,2,,6.6125,80,0,0.0451084,32,0,10.25,,0.1,21,0,0.1,9,0,0,3.91596,31,,142,154,,0,0,0,1.38095
1603053198964,10,1010123456043,80,,1,1,4,1,2,,4.05085,118,0,0.0416386,48,0,6,,0,0,0,0,0,0,0,0,0,,158,166,,0,0,0,0
1603053199214,10,1010123456043,80,,1,1,4,1,2,,7.72727,77,0,0.0447229,31,0,10.75,,0,0,0,0,0,0,0,0,0,,118,130,,0,0,0,0
1603053199464,10,1010123456043,80,,1,1,4,1,2,,14.7647,34,0,0.0322892,12,0,13.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603053199715,10,1010123456043,80,,1,1,4,1,2,,14.3514,37,301,0.037344,15,0,9.2,,0.1,19,0,0.1,9,11.1111,0,2.56836,31,,24,40,,0,0,0,2.47368
1603053199964,10,1010123456043,80,,1,1,4,1,2,,3.46707,167,0,0.049253,69,0,0.1,,0,0,0,0,0,0,0,0,0,,337,342,,0,0,0,0
1603053200214,10,1010123456043,80,,1,1,4,1,2,,10.234,94,0,0.0659277,38,0,11.4,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1603053200464,10,1010123456043,80,,1,1,4,1,2,,8.30556,72,0,0.0593414,28,0,7.75,,0,0,0,0,0,0,0,0,0,,99,114,,0,0,0,0
