Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192214,11,1010123456041,74,,1,2,4,1,0,,9.5,16,0,0.00783936,6,0,13,,0.228571,35,0,0.1,14,0,0,6.09308,31,,7,12,,0,0,0,1
1603053192464,10,1010123456041,74,,1,2,4,1,0,,18.4,5,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603053192714,10,1010123456041,74,,1,2,4,1,0,,0,2,158,0.00517269,1,0,9.33333,,0.1,31,0,0.1,13,0,0,2.98686,31,,4,4,,0,0,0,1
1603053192964,10,1010123456041,74,,1,2,4,1,0,,2.92308,91,0,0.0348916,36,0,9.33333,,3.16071,56,0,0.1,23,8.69565,0,8.98248,31,,128,174,,0,0,0,2.07143
1603053193214,10,1010123456041,74,,1,2,4,1,0,,17.8571,14,0,0.0208193,5,0,13,,0.1,29,0,0.1,11,0,0,3.35505,31,,28,16,,0,0,0,1
1603053193464,10,1010123456041,74,,1,2,4,1,0,,16.0769,13,0,0.0209157,5,0,11.25,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1603053193714,10,1010123456041,74,,1,2,4,1,0,,0,2,158,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1603053193964,10,1010123456041,74,,1,2,4,1,0,,16.6154,13,0,0.025992,6,0,12.4,,0.375,16,0,0.1,6,0,0,4.14943,31,,46,20,,0,0,0,1
1603053194214,10,1010123456041,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603053194464,10,1010123456041,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603053194714,10,1010123456041,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12,,0.1,14,0,0.1,6,0,0,3.02293,31,,30,12,,0,0,0,1.14286
1603053194964,10,1010123456041,74,,1,2,4,1,0,,11.5385,13,0,0.0160964,6,0,9,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1603053195214,10,1010123456041,74,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195464,10,1010123456041,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603053195714,10,1010123456041,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.3333,,0.1,16,0,0.1,6,0,0,3.21783,31,,12,4,,0,0,0,1.375
1603053195964,10,1010123456041,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603053196214,10,1010123456041,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12.6,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603053196464,10,1010123456041,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603053196714,10,1010123456041,74,,1,2,4,1,0,,19.8182,11,0,0.0208193,4,0,13,,0.1,13,0,0.1,6,0,0,3.07513,31,,69,18,,0,0,0,1.30769
