Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053191964,11,1010123456036,76,,1,0,6,1,1,,18.7907,129,4588,0.201446,46,0,11.25,,8.85714,7,1332,0.1,3,0,0,22.1963,31,,56,166,,0,0,0,1
1603053192214,11,1010123456036,76,,1,0,6,1,1,,25.4564,241,20739,0.469012,100,0,13.4,,6.98485,66,0,0.150008,25,8,0,12.096,31,,489,388,,0,0,0,2.25758
1603053192464,10,1010123456036,76,,1,0,6,1,1,,25.9019,377,24685,0.840514,147,0,13.3333,,0,0,0,0,0,0,0,0,0,,605,494,,0,0,0,0
1603053192714,10,1010123456036,76,,1,0,6,1,1,,26.2827,527,172,1.79194,211,0,13.6667,,0,0,0,0,0,0,0,0,0,,824,708,,0,0,0,0
1603053192964,10,1010123456036,76,,1,0,6,1,1,,25.4175,297,4848,0.858088,121,0,13.8,,0,2,0,0,1,100,0,0,0,,622,354,,0,0,0,0
1603053193214,10,1010123456036,76,,1,0,6,1,1,,25.8396,530,4587,1.01854,214,0,13.5,,0,6,0,0,3,100,0,0,0,,499,422,,0,0,0,0
1603053193464,10,1010123456036,76,,1,0,6,1,1,,25.6216,436,9996,0.820337,175,0,13.3333,,0.1,14,0,0.1,6,0,0,5.3926,31,,490,350,,0,0,0,1
1603053193714,10,1010123456036,76,,1,0,6,1,1,,21.9143,490,15927,0.790747,194,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603053193964,10,1010123456036,76,,1,0,6,1,1,,25.5729,487,18312,0.905157,195,0,13.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603053194214,10,1010123456036,76,,1,0,6,1,1,,25.8306,555,16412,1.07663,226,0,13.1667,,3.88,50,0,0.1,19,21.0526,0,5.67009,31,,500,448,,0,0,0,3.16
1603053194464,10,1010123456036,76,,1,0,6,1,1,,22.8205,546,17645,0.923598,221,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603053194714,10,1010123456036,76,,1,0,6,1,1,,26.5027,374,24936,0.747116,152,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603053194964,10,1010123456036,76,,1,0,6,1,1,,25.5977,527,25285,0.976675,209,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,500,422,,0,0,0,0
1603053195214,10,1010123456036,76,,1,0,6,1,1,,25.4623,478,28233,0.903743,195,0,13.2,,14.1538,13,0,0.1,5,80,0,4.62562,0,,500,388,,0,0,0,8.15385
1603053195464,10,1010123456036,76,,1,0,6,1,1,,26.2505,539,26496,1.05385,217,0,13.6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603053195714,10,1010123456036,76,,1,0,6,1,1,,26.3565,533,25032,1.05202,216,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603053195964,10,1010123456036,76,,1,0,6,1,1,,25.8729,527,24375,1.02538,215,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,500,430,,0,0,0,0
1603053196214,10,1010123456036,76,,1,0,6,1,1,,26.1635,526,23472,1.03643,215,0,13.5,,1.4,40,0,0.1,16,0,0,6.48145,0,,500,426,,0,0,0,1
1603053196464,10,1010123456036,76,,1,0,6,1,1,,26.4137,481,24839,0.937831,192,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603053196714,10,1010123456036,76,,1,0,6,1,1,,25.5838,519,25843,0.969831,208,0,13.4286,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603053196964,10,1010123456036,76,,1,0,6,1,1,,24.5105,380,35967,0.659823,151,0,12.6667,,0.1,3,0,0.1,1,0,0,6.3224,31,,500,304,,0,0,0,1
1603053197214,10,1010123456036,76,,1,0,6,1,1,,26.0216,464,38696,0.911904,191,0,13.5,,1.35135,37,0,0.1,15,0,0,5.76263,0,,500,380,,0,0,0,1
1603053197464,10,1010123456036,76,,1,0,6,1,1,,26.7414,549,34065,1.1094,222,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603053197714,10,1010123456036,76,,1,0,6,1,1,,26.2878,483,35460,0.947791,196,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603053197964,10,1010123456036,76,,1,0,6,1,1,,25.2478,557,34355,1.03309,225,0,13,,0,2,281,0.1,1,0,0,0,31,,500,452,,0,0,0,0
1603053198214,10,1010123456036,76,,1,0,6,1,1,,26.1728,492,35121,0.978859,203,0,13.4,,0.431373,51,0,0.1,21,19.0476,0,4.62015,0,,500,404,,0,0,0,2.41176
1603053198464,10,1010123456036,76,,1,0,6,1,1,,26.276,529,33601,1.0401,215,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603053198714,10,1010123456036,76,,1,0,6,1,1,,26.0801,487,35491,0.944867,197,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603053198964,10,1010123456036,76,,1,0,6,1,1,,26.0976,533,34068,1.0382,216,0,13.5,,0.1,3,232,0.1,1,0,0,4.96231,31,,500,436,,0,0,0,1
1603053199214,10,1010123456036,76,,1,0,6,1,1,,26.2543,519,33507,1.0239,211,0,13.6,,0.791667,48,0,0.1,19,0,0,6.71075,0,,500,420,,0,0,0,1.0625
1603053199464,10,1010123456036,76,,1,0,6,1,1,,26.6321,549,30536,1.10127,223,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603053199715,10,1010123456036,76,,1,0,6,1,1,,25.3008,502,32436,0.931072,202,0,13.1429,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1603053199964,10,1010123456036,76,,1,0,6,1,1,,25.6369,482,35056,0.907727,195,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,498,390,,0,0,0,0
