Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053192464,10,1010123456038,79,,1,2,4,1,0,,9.2,15,0,0.0114378,6,0,9.25,,6.88235,17,0,0.1,7,28.5714,0,7.37202,31,,12,16,,0,0,0,3.52941
1603053192714,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.00517269,1,0,13.1667,,0.428571,28,0,0.1,11,0,0,3.93981,31,,12,8,,0,0,0,1
1603053192964,10,1010123456038,79,,1,2,4,1,0,,13.1111,18,0,0.0312932,8,0,12,,0.297872,47,119,0.1,19,0,0,6.33624,31,,103,44,,0,0,0,1
1603053193214,10,1010123456038,79,,1,2,4,1,0,,12.6,15,0,0.0212048,6,0,12.6667,,0.571429,7,0,0.1,3,0,0,2.70096,0,,38,20,,0,0,0,1.42857
1603053193464,10,1010123456038,79,,1,2,4,1,0,,7.77778,18,0,0.0212691,8,0,11.5,,0,0,0,0,0,0,0,0,0,,-11,148,,0,0,0,0
1603053193714,10,1010123456038,79,,1,2,4,1,0,,18,6,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603053193964,10,1010123456038,79,,1,2,4,1,0,,18,11,0,0.0258635,5,0,13.5,,0.1,15,0,0.1,7,0,0,3.35743,31,,18,16,,0,0,0,1
1603053194214,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603053194464,10,1010123456038,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603053194714,10,1010123456038,79,,1,2,4,1,0,,7.47368,19,0,0.0161928,8,0,11.6667,,4.2,15,0,0.1,5,0,0,12.5031,31,,57,44,,0,0,0,1
1603053194964,10,1010123456038,79,,1,2,4,1,0,,15.75,12,0,0.0158715,5,0,11.6,,0,8,0,0,4,100,0,0,0,,33,14,,0,0,0,0
1603053195214,10,1010123456038,79,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053195464,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603053195714,10,1010123456038,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.3333,,0.1,27,0,0.1,11,0,0,3.38102,31,,3,4,,0,0,0,1
1603053195964,10,1010123456038,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603053196214,10,1010123456038,79,,1,2,4,1,0,,15.2,10,0,0.0158072,4,0,12,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603053196464,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603053196714,10,1010123456038,79,,1,2,4,1,0,,8.58621,29,0,0.0267952,11,0,12.8333,,0.1,23,0,0.1,9,0,0,4.36102,31,,84,40,,0,0,0,1.13043
1603053196964,10,1010123456038,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053197214,10,1010123456038,79,,1,2,4,1,0,,16.4091,22,0,0.0416064,9,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603053197464,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603053197714,10,1010123456038,79,,1,2,4,1,0,,0,3,0,0.0103454,2,0,12,,0.1,15,0,0.1,6,0,0,4.98418,31,,9,8,,0,0,0,1
1603053197964,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603053198214,10,1010123456038,79,,1,2,4,1,0,,18,11,0,0.0206908,4,0,12.75,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603053198464,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053198714,10,1010123456038,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.6,,1.2,15,0,0.1,6,0,0,4.13777,31,,15,8,,0,0,0,1.26667
1603053198964,10,1010123456038,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603053199214,10,1010123456038,79,,1,2,4,1,0,,18,10,30,0.0206908,4,0,11.6,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603053199464,10,1010123456038,79,,1,2,4,1,0,,16,9,0,0.0156466,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
